run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_edf_2,unknown,0,1772367393841008591,10072.2,1.77238e+09,uav2,0,0,58.7052,false,517.782,-392.557,0,0.23342
ugv_edf_2,unknown,0,1772367393841008591,10072.2,1.77238e+09,ch0,1,2,53.3143,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10072.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10072.3,1.77238e+09,uav3,0,2,70.7203,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10072.3,1.77238e+09,uav1,0,2,40.0765,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10072.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10072.3,1.77238e+09,ch1,1,0,93.6016,true,0,0,80,0.29207
ugv_edf_2,unknown,0,1772367393841008591,10072.3,1.77238e+09,uav2,0,0,58.7052,false,517.782,-392.557,0,0.23342
ugv_edf_2,unknown,0,1772367393841008591,10072.3,1.77238e+09,ch0,1,2,53.3143,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10072.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10073.1,1.77238e+09,uav3,0,2,71.0103,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10073.1,1.77238e+09,uav1,0,2,40.3665,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10073.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10073.1,1.77238e+09,ch1,1,0,93.3488,true,0,0,80,0.291264
ugv_edf_2,unknown,0,1772367393841008591,10073.1,1.77238e+09,uav2,0,0,58.4029,false,548.527,-413.095,0,0.232776
ugv_edf_2,unknown,0,1772367393841008591,10073.1,1.77238e+09,ch0,1,2,53.5592,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10073.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10074.2,1.77238e+09,uav3,0,2,71.3003,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10074.2,1.77238e+09,uav1,0,2,40.6564,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10074.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10074.2,1.77238e+09,ch1,1,0,93.0967,true,0,0,80,0.290443
ugv_edf_2,unknown,0,1772367393841008591,10074.2,1.77238e+09,uav2,0,0,58.1015,false,480.749,-353.209,0,0.23212
ugv_edf_2,unknown,0,1772367393841008591,10074.2,1.77238e+09,ch0,1,2,53.7989,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10074.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10074.3,1.77238e+09,uav3,0,2,71.3003,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10074.3,1.77238e+09,uav1,0,2,40.6564,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10074.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10074.3,1.77238e+09,ch1,1,0,93.0967,true,0,0,80,0.290443
ugv_edf_2,unknown,0,1772367393841008591,10074.3,1.77238e+09,uav2,0,0,58.1015,false,480.749,-353.209,0,0.23212
ugv_edf_2,unknown,0,1772367393841008591,10074.3,1.77238e+09,ch0,1,2,53.7989,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10074.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10075.2,1.77238e+09,uav3,0,2,71.59,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10075.2,1.77238e+09,uav1,0,2,40.6564,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10075.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10075.2,1.77238e+09,ch1,1,0,92.8451,true,0,0,80,0.289804
ugv_edf_2,unknown,0,1772367393841008591,10075.2,1.77238e+09,uav2,0,0,57.8007,false,412.973,-293.324,0,0.231609
ugv_edf_2,unknown,0,1772367393841008591,10075.2,1.77238e+09,ch0,1,2,54.0412,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10075.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10076.2,1.77238e+09,uav3,0,2,71.8798,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10076.2,1.77238e+09,uav1,0,2,41.2361,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10076.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10076.2,1.77238e+09,ch1,1,0,92.5934,true,0,0,80,0.289916
ugv_edf_2,unknown,0,1772367393841008591,10076.2,1.77238e+09,uav2,0,0,57.4998,false,344.922,-233.195,0,0.231699
ugv_edf_2,unknown,0,1772367393841008591,10076.2,1.77238e+09,ch0,1,2,54.2875,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10076.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10076.3,1.77238e+09,uav3,0,2,71.8798,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10076.3,1.77238e+09,uav1,0,2,41.2361,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10076.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10076.3,1.77238e+09,ch1,1,0,92.5934,true,0,0,80,0.289916
ugv_edf_2,unknown,0,1772367393841008591,10076.3,1.77238e+09,uav2,0,0,57.4998,false,344.922,-233.195,0,0.231699
ugv_edf_2,unknown,0,1772367393841008591,10076.3,1.77238e+09,ch0,1,2,54.2875,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10076.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10077.1,1.77238e+09,uav3,0,2,72.1862,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10077.1,1.77238e+09,uav1,0,2,41.2361,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10077.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10077.1,1.77238e+09,ch1,1,0,92.343,true,0,0,80,0.288505
ugv_edf_2,unknown,0,1772367393841008591,10077.1,1.77238e+09,uav2,0,0,57.2003,false,277.572,-173.686,0,0.230571
ugv_edf_2,unknown,0,1772367393841008591,10077.1,1.77238e+09,ch0,1,2,54.5271,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10077.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10078.2,1.77238e+09,uav3,0,2,72.4716,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10078.2,1.77238e+09,uav1,0,2,41.8163,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10078.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10078.2,1.77238e+09,ch1,1,0,92.0929,true,0,0,80,0.288127
ugv_edf_2,unknown,0,1772367393841008591,10078.2,1.77238e+09,uav2,0,0,56.9013,false,207.771,-112.012,0,0.230269
ugv_edf_2,unknown,0,1772367393841008591,10078.2,1.77238e+09,ch0,1,2,54.7689,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10078.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10078.3,1.77238e+09,uav3,0,2,72.4716,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10078.3,1.77238e+09,uav1,0,2,41.8163,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10078.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10078.3,1.77238e+09,ch1,1,0,92.0929,true,0,0,80,0.288127
ugv_edf_2,unknown,0,1772367393841008591,10078.3,1.77238e+09,uav2,0,0,56.9013,false,207.771,-112.012,0,0.230269
ugv_edf_2,unknown,0,1772367393841008591,10078.3,1.77238e+09,ch0,1,2,54.7689,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10078.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10079.1,1.77238e+09,uav3,0,2,72.7496,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10079.1,1.77238e+09,uav1,0,2,41.8163,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10079.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10079.1,1.77238e+09,ch1,1,0,91.8428,true,0,0,80,0.288157
ugv_edf_2,unknown,0,1772367393841008591,10079.1,1.77238e+09,uav2,0,0,56.6022,false,142.094,-53.9815,0,0.230293
ugv_edf_2,unknown,0,1772367393841008591,10079.1,1.77238e+09,ch0,1,2,55.0114,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10079.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,uav3,0,2,73.0394,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,uav1,0,2,42.3955,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,ch1,1,0,91.5916,true,0,0,80,0.28936
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,uav2,0,0,56.3019,false,81,0,0,0.231255
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,ch0,1,2,55.2539,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,uav3,0,2,73.0394,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,uav1,0,2,42.3955,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,ch1,1,0,91.5916,true,0,0,80,0.28936
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,uav2,0,0,56.3019,false,81,0,0,0.231255
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,ch0,1,2,55.2539,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10080.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10081.1,1.77238e+09,uav3,0,2,73.3292,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10081.1,1.77238e+09,uav1,0,2,42.6861,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10081.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10081.1,1.77238e+09,ch1,1,0,91.341,true,0,0,80,0.288681
ugv_edf_2,unknown,0,1772367393841008591,10081.1,1.77238e+09,uav2,0,0,56.0022,false,10,-20,0,0.230712
ugv_edf_2,unknown,0,1772367393841008591,10081.1,1.77238e+09,ch0,1,2,55.4959,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10081.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10082.2,1.77238e+09,uav3,0,2,73.6189,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10082.2,1.77238e+09,uav1,0,2,42.9752,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10082.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10082.2,1.77238e+09,ch1,1,0,91.0911,true,0,0,80,0.28792
ugv_edf_2,unknown,0,1772367393841008591,10082.2,1.77238e+09,uav2,0,0,55.7034,false,82.7119,-73.3484,0,0.230103
ugv_edf_2,unknown,0,1772367393841008591,10082.2,1.77238e+09,ch0,1,2,55.7387,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10082.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10082.3,1.77238e+09,uav3,0,2,73.6189,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10082.3,1.77238e+09,uav1,0,2,42.9752,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10082.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10082.3,1.77238e+09,ch1,1,0,91.0911,true,0,0,80,0.28792
ugv_edf_2,unknown,0,1772367393841008591,10082.3,1.77238e+09,uav2,0,0,55.7034,false,82.7119,-73.3484,0,0.230103
ugv_edf_2,unknown,0,1772367393841008591,10082.3,1.77238e+09,ch0,1,2,55.7387,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10082.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10083.1,1.77238e+09,uav3,0,2,73.9093,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10083.1,1.77238e+09,uav1,0,2,43.2651,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10083.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10083.1,1.77238e+09,ch1,1,0,90.8416,true,0,0,80,0.28736
ugv_edf_2,unknown,0,1772367393841008591,10083.1,1.77238e+09,uav2,0,0,55.4052,false,155.584,-126.815,0,0.229656
ugv_edf_2,unknown,0,1772367393841008591,10083.1,1.77238e+09,ch0,1,2,55.9819,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10083.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,uav3,0,2,74.1988,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,uav1,0,2,43.2651,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,ch1,1,0,90.5921,true,0,0,80,0.287469
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,uav2,0,0,55.1068,false,233.616,-184.066,0,0.229743
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,ch0,1,2,56.2241,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,uav3,0,2,74.1988,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,uav1,0,2,43.2651,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,ch1,1,0,90.5921,true,0,0,80,0.287469
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,uav2,0,0,55.1068,false,233.616,-184.066,0,0.229743
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,ch0,1,2,56.2241,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10084.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10085.1,1.77238e+09,uav3,0,2,74.4886,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10085.1,1.77238e+09,uav1,0,2,43.5736,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10085.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10085.1,1.77238e+09,ch1,1,0,90.3435,true,0,0,80,0.286334
ugv_edf_2,unknown,0,1772367393841008591,10085.1,1.77238e+09,uav2,0,0,54.8096,false,303.596,-235.41,0,0.228836
ugv_edf_2,unknown,0,1772367393841008591,10085.1,1.77238e+09,ch0,1,2,56.4656,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10085.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10086.2,1.77238e+09,uav3,0,2,74.779,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10086.2,1.77238e+09,uav1,0,2,44.1347,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10086.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10086.2,1.77238e+09,ch1,1,0,90.0951,true,0,0,80,0.286133
ugv_edf_2,unknown,0,1772367393841008591,10086.2,1.77238e+09,uav2,0,0,54.5126,false,374.197,-287.21,0,0.228675
ugv_edf_2,unknown,0,1772367393841008591,10086.2,1.77238e+09,ch0,1,2,56.708,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10086.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10086.3,1.77238e+09,uav3,0,2,74.779,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10086.3,1.77238e+09,uav1,0,2,44.1347,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10086.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10086.3,1.77238e+09,ch1,1,0,90.0951,true,0,0,80,0.286133
ugv_edf_2,unknown,0,1772367393841008591,10086.3,1.77238e+09,uav2,0,0,54.5126,false,374.197,-287.21,0,0.228675
ugv_edf_2,unknown,0,1772367393841008591,10086.3,1.77238e+09,ch0,1,2,56.708,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10086.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10087.1,1.77238e+09,uav3,0,2,75.069,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10087.1,1.77238e+09,uav1,0,2,44.1347,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10087.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10087.1,1.77238e+09,ch1,1,0,89.8474,true,0,0,80,0.285356
ugv_edf_2,unknown,0,1772367393841008591,10087.1,1.77238e+09,uav2,0,0,54.2164,false,447.574,-341.046,0,0.228054
ugv_edf_2,unknown,0,1772367393841008591,10087.1,1.77238e+09,ch0,1,2,56.9506,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10087.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10088.2,1.77238e+09,uav3,0,2,75.3581,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10088.2,1.77238e+09,uav1,0,2,44.4257,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10088.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10088.2,1.77238e+09,ch1,1,0,89.6,true,0,0,80,0.285053
ugv_edf_2,unknown,0,1772367393841008591,10088.2,1.77238e+09,uav2,0,0,53.9206,false,519.959,-394.155,0,0.227812
ugv_edf_2,unknown,0,1772367393841008591,10088.2,1.77238e+09,ch0,1,2,57.1958,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10088.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10088.3,1.77238e+09,uav3,0,2,75.3581,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10088.3,1.77238e+09,uav1,0,2,44.4257,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10088.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10088.3,1.77238e+09,ch1,1,0,89.6,true,0,0,80,0.285053
ugv_edf_2,unknown,0,1772367393841008591,10088.3,1.77238e+09,uav2,0,0,53.9206,false,519.959,-394.155,0,0.227812
ugv_edf_2,unknown,0,1772367393841008591,10088.3,1.77238e+09,ch0,1,2,57.1958,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10088.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10089.1,1.77238e+09,uav3,0,2,75.6481,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10089.1,1.77238e+09,uav1,0,2,45.0049,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10089.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10089.1,1.77238e+09,ch1,1,0,89.353,true,0,0,80,0.284531
ugv_edf_2,unknown,0,1772367393841008591,10089.1,1.77238e+09,uav2,0,0,53.6253,false,535.271,-401.383,0,0.227395
ugv_edf_2,unknown,0,1772367393841008591,10089.1,1.77238e+09,ch0,1,2,57.4351,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10089.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10090.2,1.77238e+09,uav3,0,2,75.9378,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10090.2,1.77238e+09,uav1,0,2,45.2943,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10090.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10090.2,1.77238e+09,ch1,1,0,89.1061,true,0,0,80,0.284422
ugv_edf_2,unknown,0,1772367393841008591,10090.2,1.77238e+09,uav2,0,0,53.3301,false,467.852,-341.813,0,0.227308
ugv_edf_2,unknown,0,1772367393841008591,10090.2,1.77238e+09,ch0,1,2,57.6776,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10090.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10090.3,1.77238e+09,uav3,0,2,75.9378,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10090.3,1.77238e+09,uav1,0,2,45.2943,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10090.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10090.3,1.77238e+09,ch1,1,0,89.1061,true,0,0,80,0.284422
ugv_edf_2,unknown,0,1772367393841008591,10090.3,1.77238e+09,uav2,0,0,53.3301,false,467.852,-341.813,0,0.227308
ugv_edf_2,unknown,0,1772367393841008591,10090.3,1.77238e+09,ch0,1,2,57.6776,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10090.3,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10091.1,1.77238e+09,uav3,0,2,76.2277,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10091.1,1.77238e+09,uav1,0,2,45.5842,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10091.1,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10091.1,1.77238e+09,ch1,1,0,88.8599,true,0,0,80,0.28366
ugv_edf_2,unknown,0,1772367393841008591,10091.1,1.77238e+09,uav2,0,0,53.0357,false,400.153,-281.996,0,0.226699
ugv_edf_2,unknown,0,1772367393841008591,10091.1,1.77238e+09,ch0,1,2,57.9209,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10091.1,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10092.2,1.77238e+09,uav3,0,2,76.5176,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10092.2,1.77238e+09,uav1,0,2,45.5842,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10092.2,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10092.2,1.77238e+09,ch1,1,0,88.6142,true,0,0,80,0.283084
ugv_edf_2,unknown,0,1772367393841008591,10092.2,1.77238e+09,uav2,0,0,52.7418,false,332.367,-222.102,0,0.226238
ugv_edf_2,unknown,0,1772367393841008591,10092.2,1.77238e+09,ch0,1,2,58.1625,false,269.285,-88.8527,80,0
ugv_edf_2,unknown,0,1772367393841008591,10092.2,1.77238e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_2,unknown,0,1772367393841008591,10092.3,1.77238e+09,uav3,0,2,76.5176,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10092.3,1.77238e+09,uav1,0,2,45.5842,false,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10092.3,1.77238e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_2,unknown,0,1772367393841008591,10092.3,1.77238e+09,ch1,1,0,88.6142,true,0,0,80,0.283084
ugv_edf_2,unknown,0,1772367393841008591,10092.3,1.77238e+09,uav2,0,0,52.7418,false,332.367,-222.102,0,0.226238
