run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_edf_2,unknown,0,1772367393841008591,8668.28,1.77238e+09,cloudy,16.6392,6.30497,193.756,3.41304
ugv_edf_2,unknown,0,1772367393841008591,8669.13,1.77238e+09,cloudy,16.8434,5.87611,188.609,2.99354
ugv_edf_2,unknown,0,1772367393841008591,8670.24,1.77238e+09,cloudy,16.591,5.66938,188.34,2.63882
ugv_edf_2,unknown,0,1772367393841008591,8670.29,1.77238e+09,cloudy,16.591,5.66938,188.34,2.63882
ugv_edf_2,unknown,0,1772367393841008591,8671.13,1.77238e+09,cloudy,17.4827,4.99542,193.062,2.14336
ugv_edf_2,unknown,0,1772367393841008591,8672.24,1.77238e+09,cloudy,18.3751,5.73668,191.105,1.86858
ugv_edf_2,unknown,0,1772367393841008591,8672.29,1.77238e+09,cloudy,18.3751,5.73668,191.105,1.86858
ugv_edf_2,unknown,0,1772367393841008591,8673.13,1.77238e+09,cloudy,17.3843,6.11265,189.124,1.81966
ugv_edf_2,unknown,0,1772367393841008591,8674.24,1.77238e+09,cloudy,17.6301,4.88319,189.123,1.81488
ugv_edf_2,unknown,0,1772367393841008591,8674.28,1.77238e+09,cloudy,17.6301,4.88319,189.123,1.81488
ugv_edf_2,unknown,0,1772367393841008591,8675.13,1.77238e+09,cloudy,18.1157,5.21191,190.115,1.41303
ugv_edf_2,unknown,0,1772367393841008591,8676.23,1.77238e+09,cloudy,18.7115,5.02853,189.32,1.29979
ugv_edf_2,unknown,0,1772367393841008591,8676.28,1.77238e+09,cloudy,18.7115,5.02853,189.32,1.29979
ugv_edf_2,unknown,0,1772367393841008591,8677.13,1.77238e+09,rainy,18.2366,4.05775,190.911,1.74945
ugv_edf_2,unknown,0,1772367393841008591,8678.26,1.77238e+09,rainy,18.1671,4.72424,199.063,1.35117
ugv_edf_2,unknown,0,1772367393841008591,8678.3,1.77238e+09,rainy,18.1671,4.72424,199.063,1.35117
ugv_edf_2,unknown,0,1772367393841008591,8679.13,1.77238e+09,rainy,18.0192,5.18308,196.822,2.09051
ugv_edf_2,unknown,0,1772367393841008591,8680.25,1.77238e+09,rainy,17.9008,6.44784,195.901,1.85974
ugv_edf_2,unknown,0,1772367393841008591,8680.3,1.77238e+09,rainy,17.9008,6.44784,195.901,1.85974
ugv_edf_2,unknown,0,1772367393841008591,8681.14,1.77238e+09,rainy,17.2724,5.8871,198.561,1.48846
ugv_edf_2,unknown,0,1772367393841008591,8682.22,1.77238e+09,rainy,17.709,6.44424,192.707,2.55896
ugv_edf_2,unknown,0,1772367393841008591,8682.26,1.77238e+09,rainy,17.709,6.44424,192.707,2.55896
ugv_edf_2,unknown,0,1772367393841008591,8683.13,1.77238e+09,rainy,17.5193,6.35702,189.999,3.00705
ugv_edf_2,unknown,0,1772367393841008591,8684.38,1.77238e+09,rainy,17.0997,5.90486,188.735,4.19342
ugv_edf_2,unknown,0,1772367393841008591,8684.45,1.77238e+09,rainy,17.0997,5.90486,188.735,4.19342
ugv_edf_2,unknown,0,1772367393841008591,8685.13,1.77238e+09,rainy,16.794,5.99454,185.088,3.81473
ugv_edf_2,unknown,0,1772367393841008591,8686.29,1.77238e+09,rainy,16.6284,6.28578,188.734,4.5533
ugv_edf_2,unknown,0,1772367393841008591,8686.35,1.77238e+09,rainy,16.6284,6.28578,188.734,4.5533
ugv_edf_2,unknown,0,1772367393841008591,8687.13,1.77238e+09,rainy,16.9671,7.29174,191.77,4.63567
ugv_edf_2,unknown,0,1772367393841008591,8688.26,1.77238e+09,rainy,16.6388,6.79751,202.227,4.36928
ugv_edf_2,unknown,0,1772367393841008591,8688.31,1.77238e+09,rainy,16.6388,6.79751,202.227,4.36928
ugv_edf_2,unknown,0,1772367393841008591,8689.13,1.77238e+09,rainy,16.8244,7.24776,203.447,4.44327
ugv_edf_2,unknown,0,1772367393841008591,8690.25,1.77238e+09,rainy,16.9226,7.35914,205.884,4.79107
ugv_edf_2,unknown,0,1772367393841008591,8690.31,1.77238e+09,rainy,16.9226,7.35914,205.884,4.79107
ugv_edf_2,unknown,0,1772367393841008591,8691.13,1.77238e+09,rainy,17.0183,7.85471,206.264,5.66637
ugv_edf_2,unknown,0,1772367393841008591,8692.26,1.77238e+09,rainy,17.218,7.00306,208.587,5.07395
ugv_edf_2,unknown,0,1772367393841008591,8692.3,1.77238e+09,rainy,17.218,7.00306,208.587,5.07395
ugv_edf_2,unknown,0,1772367393841008591,8693.13,1.77238e+09,rainy,16.9966,7.05519,211.154,3.95674
ugv_edf_2,unknown,0,1772367393841008591,8694.25,1.77238e+09,rainy,16.6363,6.5486,211.894,3.48202
ugv_edf_2,unknown,0,1772367393841008591,8694.28,1.77238e+09,rainy,16.6363,6.5486,211.894,3.48202
ugv_edf_2,unknown,0,1772367393841008591,8695.14,1.77238e+09,rainy,16.795,5.88924,213.566,3.22287
ugv_edf_2,unknown,0,1772367393841008591,8696.3,1.77238e+09,rainy,17.4424,5.77957,216.744,2.52452
ugv_edf_2,unknown,0,1772367393841008591,8696.34,1.77238e+09,rainy,17.4424,5.77957,216.744,2.52452
ugv_edf_2,unknown,0,1772367393841008591,8697.13,1.77238e+09,rainy,17.4846,5.52486,216.85,3.53682
ugv_edf_2,unknown,0,1772367393841008591,8698.26,1.77238e+09,rainy,17.9005,4.53817,215.47,3.99309
ugv_edf_2,unknown,0,1772367393841008591,8698.31,1.77238e+09,rainy,17.9005,4.53817,215.47,3.99309
ugv_edf_2,unknown,0,1772367393841008591,8699.13,1.77238e+09,rainy,17.961,4.35981,220.524,4.15198
ugv_edf_2,unknown,0,1772367393841008591,8700.2,1.77238e+09,rainy,17.957,4.83784,215.796,4.41086
ugv_edf_2,unknown,0,1772367393841008591,8700.23,1.77238e+09,rainy,17.957,4.83784,215.796,4.41086
ugv_edf_2,unknown,0,1772367393841008591,8701.13,1.77238e+09,rainy,17.8445,5.77523,208.479,3.85502
ugv_edf_2,unknown,0,1772367393841008591,8702.22,1.77238e+09,rainy,17.5694,6.23041,203.607,3.86589
ugv_edf_2,unknown,0,1772367393841008591,8702.28,1.77238e+09,rainy,17.5694,6.23041,203.607,3.86589
ugv_edf_2,unknown,0,1772367393841008591,8703.13,1.77238e+09,rainy,17.3297,6.32812,198.278,3.72294
ugv_edf_2,unknown,0,1772367393841008591,8704.34,1.77238e+09,rainy,17.3651,5.54299,201.76,3.28629
ugv_edf_2,unknown,0,1772367393841008591,8704.39,1.77238e+09,rainy,17.3651,5.54299,201.76,3.28629
ugv_edf_2,unknown,0,1772367393841008591,8705.13,1.77238e+09,rainy,17.4132,4.79896,206.553,4.04245
ugv_edf_2,unknown,0,1772367393841008591,8706.38,1.77238e+09,rainy,17.3657,5.37297,208.475,5.10621
ugv_edf_2,unknown,0,1772367393841008591,8706.42,1.77238e+09,rainy,17.3657,5.37297,208.475,5.10621
ugv_edf_2,unknown,0,1772367393841008591,8707.13,1.77238e+09,rainy,16.8218,5.81498,210.419,4.54371
ugv_edf_2,unknown,0,1772367393841008591,8708.29,1.77238e+09,rainy,17.4442,6.23825,208.28,4.53361
ugv_edf_2,unknown,0,1772367393841008591,8708.36,1.77238e+09,rainy,17.4442,6.23825,208.28,4.53361
ugv_edf_2,unknown,0,1772367393841008591,8709.13,1.77238e+09,rainy,16.5555,5.96867,209.868,3.90861
ugv_edf_2,unknown,0,1772367393841008591,8710.26,1.77238e+09,rainy,16.4971,6.205,212.33,3.65654
ugv_edf_2,unknown,0,1772367393841008591,8710.3,1.77238e+09,rainy,16.4971,6.205,212.33,3.65654
ugv_edf_2,unknown,0,1772367393841008591,8711.13,1.77238e+09,rainy,16.1748,5.04976,216.78,3.7782
ugv_edf_2,unknown,0,1772367393841008591,8712.22,1.77238e+09,rainy,16.3695,5.21722,216.637,4.43093
ugv_edf_2,unknown,0,1772367393841008591,8712.25,1.77238e+09,rainy,16.3695,5.21722,216.637,4.43093
ugv_edf_2,unknown,0,1772367393841008591,8713.13,1.77238e+09,rainy,16.9148,4.7184,220.66,3.69654
ugv_edf_2,unknown,0,1772367393841008591,8714.22,1.77238e+09,rainy,16.5095,5.92847,217.772,3.20649
ugv_edf_2,unknown,0,1772367393841008591,8714.25,1.77238e+09,rainy,16.5095,5.92847,217.772,3.20649
ugv_edf_2,unknown,0,1772367393841008591,8715.13,1.77238e+09,rainy,17.2261,5.08466,219.694,4.01642
ugv_edf_2,unknown,0,1772367393841008591,8716.21,1.77238e+09,rainy,17.0974,5.0594,223.142,4.13808
ugv_edf_2,unknown,0,1772367393841008591,8716.27,1.77238e+09,rainy,17.0974,5.0594,223.142,4.13808
ugv_edf_2,unknown,0,1772367393841008591,8717.13,1.77238e+09,rainy,17.3611,5.54433,214.909,3.96803
ugv_edf_2,unknown,0,1772367393841008591,8718.25,1.77238e+09,rainy,16.8644,5.08626,211.558,4.40716
ugv_edf_2,unknown,0,1772367393841008591,8718.29,1.77238e+09,rainy,16.8644,5.08626,211.558,4.40716
ugv_edf_2,unknown,0,1772367393841008591,8719.13,1.77238e+09,rainy,17.0111,4.52999,207.796,5.95825
ugv_edf_2,unknown,0,1772367393841008591,8720.23,1.77238e+09,rainy,16.9242,4.89573,210.412,5.50082
ugv_edf_2,unknown,0,1772367393841008591,8720.26,1.77238e+09,rainy,16.9242,4.89573,210.412,5.50082
ugv_edf_2,unknown,0,1772367393841008591,8721.13,1.77238e+09,rainy,16.4636,3.99511,210.534,4.75171
ugv_edf_2,unknown,0,1772367393841008591,8722.2,1.77238e+09,rainy,16.8705,4.55424,214.939,4.77583
ugv_edf_2,unknown,0,1772367393841008591,8722.24,1.77238e+09,rainy,16.8705,4.55424,214.939,4.77583
ugv_edf_2,unknown,0,1772367393841008591,8723.13,1.77238e+09,rainy,16.5462,4.51391,210.302,4.67076
ugv_edf_2,unknown,0,1772367393841008591,8724.21,1.77238e+09,rainy,16.7776,4.1132,213.063,4.35299
ugv_edf_2,unknown,0,1772367393841008591,8724.24,1.77238e+09,rainy,16.7776,4.1132,213.063,4.35299
ugv_edf_2,unknown,0,1772367393841008591,8725.13,1.77238e+09,cloudy,16.9323,3.98369,214.289,3.86062
ugv_edf_2,unknown,0,1772367393841008591,8726.24,1.77238e+09,cloudy,16.9214,4.03106,214.098,3.27492
ugv_edf_2,unknown,0,1772367393841008591,8726.28,1.77238e+09,cloudy,16.9214,4.03106,214.098,3.27492
ugv_edf_2,unknown,0,1772367393841008591,8727.13,1.77238e+09,cloudy,17.3353,3.41069,209.958,2.95934
ugv_edf_2,unknown,0,1772367393841008591,8728.27,1.77238e+09,cloudy,18.4066,3.26737,204.916,2.73682
ugv_edf_2,unknown,0,1772367393841008591,8728.31,1.77238e+09,cloudy,18.4066,3.26737,204.916,2.73682
ugv_edf_2,unknown,0,1772367393841008591,8729.13,1.77238e+09,cloudy,18.2441,3.75914,202.27,2.57357
ugv_edf_2,unknown,0,1772367393841008591,8730.21,1.77238e+09,cloudy,18.1319,4.07409,206.833,2.65483
ugv_edf_2,unknown,0,1772367393841008591,8730.26,1.77238e+09,cloudy,18.1319,4.07409,206.833,2.65483
ugv_edf_2,unknown,0,1772367393841008591,8731.13,1.77238e+09,cloudy,18.3616,3.71492,206.74,2.60366
ugv_edf_2,unknown,0,1772367393841008591,8732.24,1.77238e+09,cloudy,17.8407,4.29864,204.398,2.48881
ugv_edf_2,unknown,0,1772367393841008591,8732.29,1.77238e+09,cloudy,17.8407,4.29864,204.398,2.48881
ugv_edf_2,unknown,0,1772367393841008591,8733.13,1.77238e+09,cloudy,18.0895,3.94993,204.622,2.36929
ugv_edf_2,unknown,0,1772367393841008591,8734.22,1.77238e+09,cloudy,18.2692,3.61569,210.226,2.28901
ugv_edf_2,unknown,0,1772367393841008591,8734.26,1.77238e+09,cloudy,18.2692,3.61569,210.226,2.28901
ugv_edf_2,unknown,0,1772367393841008591,8735.13,1.77238e+09,cloudy,18.3214,3.03076,208.595,2.2448
ugv_edf_2,unknown,0,1772367393841008591,8736.22,1.77238e+09,cloudy,18.2006,3.18461,213.866,1.92111
ugv_edf_2,unknown,0,1772367393841008591,8736.26,1.77238e+09,cloudy,18.2006,3.18461,213.866,1.92111
ugv_edf_2,unknown,0,1772367393841008591,8737.13,1.77238e+09,rainy,18.1437,2.26832,213.782,3.23017
ugv_edf_2,unknown,0,1772367393841008591,8738.23,1.77238e+09,rainy,17.5978,3.23002,214.717,3.38642
ugv_edf_2,unknown,0,1772367393841008591,8738.28,1.77238e+09,rainy,17.5978,3.23002,214.717,3.38642
ugv_edf_2,unknown,0,1772367393841008591,8739.13,1.77238e+09,rainy,17.7166,3.05277,206.158,4.17281
ugv_edf_2,unknown,0,1772367393841008591,8740.18,1.77238e+09,rainy,18.6182,2.91517,207.362,4.59421
ugv_edf_2,unknown,0,1772367393841008591,8740.21,1.77238e+09,rainy,18.6182,2.91517,207.362,4.59421
ugv_edf_2,unknown,0,1772367393841008591,8741.13,1.77238e+09,rainy,18.0504,2.9316,207.615,3.13363
ugv_edf_2,unknown,0,1772367393841008591,8743.61,1.77238e+09,rainy,18.0504,2.9316,207.615,3.13363
ugv_edf_2,unknown,0,1772367393841008591,8743.64,1.77238e+09,rainy,18.0504,2.9316,207.615,3.13363
ugv_edf_2,unknown,0,1772367393841008591,8744.23,1.77238e+09,rainy,18.4261,3.85124,212.454,3.89865
ugv_edf_2,unknown,0,1772367393841008591,8744.26,1.77238e+09,rainy,18.4261,3.85124,212.454,3.89865
ugv_edf_2,unknown,0,1772367393841008591,8745.14,1.77238e+09,rainy,18.119,4.5845,218.853,3.6689
ugv_edf_2,unknown,0,1772367393841008591,8746.19,1.77238e+09,rainy,18.5958,4.73772,223.104,4.29859
ugv_edf_2,unknown,0,1772367393841008591,8746.26,1.77238e+09,rainy,18.5958,4.73772,223.104,4.29859
ugv_edf_2,unknown,0,1772367393841008591,8747.13,1.77238e+09,rainy,18.5152,4.89305,223.284,4.39904
ugv_edf_2,unknown,0,1772367393841008591,8748.22,1.77238e+09,rainy,18.7704,5.18992,221.64,4.20795
ugv_edf_2,unknown,0,1772367393841008591,8748.26,1.77238e+09,rainy,18.7704,5.18992,221.64,4.20795
ugv_edf_2,unknown,0,1772367393841008591,8749.13,1.77238e+09,rainy,18.2585,5.13421,214.858,4.08484
ugv_edf_2,unknown,0,1772367393841008591,8750.21,1.77238e+09,rainy,17.8155,5.44998,215.799,2.57329
ugv_edf_2,unknown,0,1772367393841008591,8750.26,1.77238e+09,rainy,17.8155,5.44998,215.799,2.57329
ugv_edf_2,unknown,0,1772367393841008591,8751.13,1.77238e+09,rainy,17.4105,4.64623,213.127,3.19438
ugv_edf_2,unknown,0,1772367393841008591,8752.21,1.77238e+09,rainy,17.3834,3.49272,213.833,2.74124
ugv_edf_2,unknown,0,1772367393841008591,8752.25,1.77238e+09,rainy,17.3834,3.49272,213.833,2.74124
ugv_edf_2,unknown,0,1772367393841008591,8753.13,1.77238e+09,rainy,17.4097,4.0661,220.637,2.37521
ugv_edf_2,unknown,0,1772367393841008591,8754.2,1.77238e+09,rainy,17.6617,3.68437,219.477,3.4375
ugv_edf_2,unknown,0,1772367393841008591,8754.23,1.77238e+09,rainy,17.6617,3.68437,219.477,3.4375
ugv_edf_2,unknown,0,1772367393841008591,8755.13,1.77238e+09,rainy,17.504,3.92411,218.567,3.12787
ugv_edf_2,unknown,0,1772367393841008591,8756.23,1.77238e+09,rainy,17.4185,4.07856,218.51,4.13549
ugv_edf_2,unknown,0,1772367393841008591,8756.26,1.77238e+09,rainy,17.4185,4.07856,218.51,4.13549
ugv_edf_2,unknown,0,1772367393841008591,8757.13,1.77238e+09,rainy,17.4853,4.49858,222,4.45414
ugv_edf_2,unknown,0,1772367393841008591,8758.23,1.77238e+09,rainy,17.6825,4.06549,220.645,3.83842
ugv_edf_2,unknown,0,1772367393841008591,8758.27,1.77238e+09,rainy,17.6825,4.06549,220.645,3.83842
ugv_edf_2,unknown,0,1772367393841008591,8759.13,1.77238e+09,rainy,17.231,3.92777,210.989,3.46884
ugv_edf_2,unknown,0,1772367393841008591,8760.24,1.77238e+09,rainy,17.3168,3.4936,217.829,3.72756
ugv_edf_2,unknown,0,1772367393841008591,8760.29,1.77238e+09,rainy,17.3168,3.4936,217.829,3.72756
ugv_edf_2,unknown,0,1772367393841008591,8761.13,1.77238e+09,rainy,17.0501,3.54444,215.874,4.08748
ugv_edf_2,unknown,0,1772367393841008591,8762.21,1.77238e+09,rainy,16.9387,4.03021,220.859,4.43596
ugv_edf_2,unknown,0,1772367393841008591,8762.24,1.77238e+09,rainy,16.9387,4.03021,220.859,4.43596
ugv_edf_2,unknown,0,1772367393841008591,8763.13,1.77238e+09,rainy,17.2075,5.05321,216.869,4.92107
ugv_edf_2,unknown,0,1772367393841008591,8764.22,1.77238e+09,rainy,16.9681,6.07757,213.121,3.48245
ugv_edf_2,unknown,0,1772367393841008591,8764.27,1.77238e+09,rainy,16.9681,6.07757,213.121,3.48245
ugv_edf_2,unknown,0,1772367393841008591,8765.13,1.77238e+09,rainy,17.3692,7.07931,215.31,3.81031
ugv_edf_2,unknown,0,1772367393841008591,8766.22,1.77238e+09,rainy,17.5871,7.00334,214.687,3.04973
ugv_edf_2,unknown,0,1772367393841008591,8766.26,1.77238e+09,rainy,17.5871,7.00334,214.687,3.04973
ugv_edf_2,unknown,0,1772367393841008591,8767.13,1.77238e+09,rainy,17.1755,6.33825,215.952,2.67399
ugv_edf_2,unknown,0,1772367393841008591,8768.21,1.77238e+09,rainy,17.1213,7.23713,212.79,2.35492
ugv_edf_2,unknown,0,1772367393841008591,8768.25,1.77238e+09,rainy,17.1213,7.23713,212.79,2.35492
ugv_edf_2,unknown,0,1772367393841008591,8769.16,1.77238e+09,rainy,17.0378,5.9146,206.043,2.85821
ugv_edf_2,unknown,0,1772367393841008591,8770.22,1.77238e+09,rainy,16.8377,5.53481,200.906,3.88073
ugv_edf_2,unknown,0,1772367393841008591,8770.26,1.77238e+09,rainy,16.8377,5.53481,200.906,3.88073
ugv_edf_2,unknown,0,1772367393841008591,8771.13,1.77238e+09,rainy,17.0322,6.06399,203.829,4.24317
ugv_edf_2,unknown,0,1772367393841008591,8772.24,1.77238e+09,rainy,17.1309,5.16303,200.544,4.20852
ugv_edf_2,unknown,0,1772367393841008591,8772.28,1.77238e+09,rainy,17.1309,5.16303,200.544,4.20852
ugv_edf_2,unknown,0,1772367393841008591,8773.13,1.77238e+09,sunny,17.2527,4.56828,201.429,3.58346
ugv_edf_2,unknown,0,1772367393841008591,8774.23,1.77238e+09,sunny,18.2603,3.95675,203.754,2.98713
ugv_edf_2,unknown,0,1772367393841008591,8774.27,1.77238e+09,sunny,18.2603,3.95675,203.754,2.98713
ugv_edf_2,unknown,0,1772367393841008591,8775.13,1.77238e+09,sunny,19.0704,4.01282,204.015,2.54793
ugv_edf_2,unknown,0,1772367393841008591,8776.23,1.77238e+09,sunny,19.129,3.72743,202.748,2.20514
ugv_edf_2,unknown,0,1772367393841008591,8776.27,1.77238e+09,sunny,19.129,3.72743,202.748,2.20514
ugv_edf_2,unknown,0,1772367393841008591,8777.13,1.77238e+09,sunny,19.9027,3.32866,201.899,1.88624
ugv_edf_2,unknown,0,1772367393841008591,8778.22,1.77238e+09,sunny,19.6143,3.47697,201.806,1.58417
ugv_edf_2,unknown,0,1772367393841008591,8778.26,1.77238e+09,sunny,19.6143,3.47697,201.806,1.58417
ugv_edf_2,unknown,0,1772367393841008591,8779.13,1.77238e+09,sunny,19.91,3.24756,205.489,1.32268
ugv_edf_2,unknown,0,1772367393841008591,8780.25,1.77238e+09,sunny,20.259,3.16582,204.751,1.13829
ugv_edf_2,unknown,0,1772367393841008591,8780.3,1.77238e+09,sunny,20.259,3.16582,204.751,1.13829
ugv_edf_2,unknown,0,1772367393841008591,8781.13,1.77238e+09,sunny,20.31,2.83432,207.139,0.964233
ugv_edf_2,unknown,0,1772367393841008591,8782.18,1.77238e+09,sunny,20.4097,2.69295,205.722,0.801845
ugv_edf_2,unknown,0,1772367393841008591,8782.22,1.77238e+09,sunny,20.4097,2.69295,205.722,0.801845
ugv_edf_2,unknown,0,1772367393841008591,8783.13,1.77238e+09,sunny,20.3315,2.42838,202.4,0.641266
ugv_edf_2,unknown,0,1772367393841008591,8784.21,1.77238e+09,sunny,20.5318,2.1614,203.139,0.588189
ugv_edf_2,unknown,0,1772367393841008591,8784.24,1.77238e+09,sunny,20.5318,2.1614,203.139,0.588189
ugv_edf_2,unknown,0,1772367393841008591,8785.13,1.77238e+09,sunny,20.2949,2.08882,205.236,0.501343
ugv_edf_2,unknown,0,1772367393841008591,8786.24,1.77238e+09,sunny,20.6448,1.91895,206.464,0.439902
ugv_edf_2,unknown,0,1772367393841008591,8786.3,1.77238e+09,sunny,20.6448,1.91895,206.464,0.439902
ugv_edf_2,unknown,0,1772367393841008591,8787.13,1.77238e+09,sunny,20.705,1.69903,206.927,0.353256
ugv_edf_2,unknown,0,1772367393841008591,8788.24,1.77238e+09,sunny,21.03,1.67155,209.432,0.330105
ugv_edf_2,unknown,0,1772367393841008591,8788.28,1.77238e+09,sunny,21.03,1.67155,209.432,0.330105
ugv_edf_2,unknown,0,1772367393841008591,8789.13,1.77238e+09,sunny,20.8195,1.64683,210.141,0.286249
ugv_edf_2,unknown,0,1772367393841008591,8790.25,1.77238e+09,sunny,20.7057,1.57322,212.223,0.253183
ugv_edf_2,unknown,0,1772367393841008591,8790.29,1.77238e+09,sunny,20.7057,1.57322,212.223,0.253183
ugv_edf_2,unknown,0,1772367393841008591,8791.13,1.77238e+09,sunny,20.9833,1.54213,213.802,0.174437
ugv_edf_2,unknown,0,1772367393841008591,8792.21,1.77238e+09,sunny,20.8605,1.68232,215.42,0.138526
ugv_edf_2,unknown,0,1772367393841008591,8792.24,1.77238e+09,sunny,20.8605,1.68232,215.42,0.138526
ugv_edf_2,unknown,0,1772367393841008591,8793.13,1.77238e+09,sunny,21.0001,1.84627,215.519,0.0854659
ugv_edf_2,unknown,0,1772367393841008591,8794.21,1.77238e+09,sunny,21.7428,2.04362,216.06,0.0770561
ugv_edf_2,unknown,0,1772367393841008591,8794.24,1.77238e+09,sunny,21.7428,2.04362,216.06,0.0770561
ugv_edf_2,unknown,0,1772367393841008591,8795.13,1.77238e+09,sunny,21.8349,2.29922,218.328,0.0492828
ugv_edf_2,unknown,0,1772367393841008591,8796.19,1.77238e+09,sunny,21.7729,2.26933,217.931,0.0200821
ugv_edf_2,unknown,0,1772367393841008591,8796.23,1.77238e+09,sunny,21.7729,2.26933,217.931,0.0200821
ugv_edf_2,unknown,0,1772367393841008591,8797.13,1.77238e+09,cloudy,21.8046,3.01537,213.704,0.420452
ugv_edf_2,unknown,0,1772367393841008591,8798.24,1.77238e+09,cloudy,22.0345,3.83002,221.359,0.55636
ugv_edf_2,unknown,0,1772367393841008591,8798.27,1.77238e+09,cloudy,22.0345,3.83002,221.359,0.55636
ugv_edf_2,unknown,0,1772367393841008591,8799.13,1.77238e+09,cloudy,21.7746,4.03259,224.221,0.74717
ugv_edf_2,unknown,0,1772367393841008591,8800.24,1.77238e+09,cloudy,21.0571,3.37083,221.998,0.916888
ugv_edf_2,unknown,0,1772367393841008591,8800.28,1.77238e+09,cloudy,21.0571,3.37083,221.998,0.916888
ugv_edf_2,unknown,0,1772367393841008591,8801.13,1.77238e+09,cloudy,20.1222,3.33734,222.25,1.04792
ugv_edf_2,unknown,0,1772367393841008591,8802.2,1.77238e+09,cloudy,20.2091,3.30302,219.557,1.05105
ugv_edf_2,unknown,0,1772367393841008591,8802.25,1.77238e+09,cloudy,20.2091,3.30302,219.557,1.05105
ugv_edf_2,unknown,0,1772367393841008591,8803.14,1.77238e+09,cloudy,19.9767,3.27079,220.581,1.27651
ugv_edf_2,unknown,0,1772367393841008591,8804.22,1.77238e+09,cloudy,19.8523,3.70294,223.035,1.09915
ugv_edf_2,unknown,0,1772367393841008591,8804.26,1.77238e+09,cloudy,19.8523,3.70294,223.035,1.09915
ugv_edf_2,unknown,0,1772367393841008591,8805.18,1.77238e+09,cloudy,19.582,3.68786,228.205,1.13332
ugv_edf_2,unknown,0,1772367393841008591,8806.22,1.77238e+09,cloudy,18.9144,3.45267,228.77,0.859588
ugv_edf_2,unknown,0,1772367393841008591,8806.26,1.77238e+09,cloudy,18.9144,3.45267,228.77,0.859588
ugv_edf_2,unknown,0,1772367393841008591,8807.13,1.77238e+09,cloudy,19.2554,3.30832,227.811,1.1867
ugv_edf_2,unknown,0,1772367393841008591,8808.19,1.77238e+09,cloudy,19.1181,3.00762,228.257,0.839551
ugv_edf_2,unknown,0,1772367393841008591,8808.25,1.77238e+09,cloudy,19.1181,3.00762,228.257,0.839551
ugv_edf_2,unknown,0,1772367393841008591,8809.18,1.77238e+09,cloudy,19.8747,3.15661,233.338,0.618256
ugv_edf_2,unknown,0,1772367393841008591,8810.21,1.77238e+09,cloudy,19.8471,2.63679,230.982,0.668208
ugv_edf_2,unknown,0,1772367393841008591,8810.27,1.77238e+09,cloudy,19.8471,2.63679,230.982,0.668208
ugv_edf_2,unknown,0,1772367393841008591,8811.13,1.77238e+09,cloudy,20.2647,2.85344,233.813,0.657657
ugv_edf_2,unknown,0,1772367393841008591,8812.24,1.77238e+09,cloudy,20.1003,2.76344,230.837,0.696087
ugv_edf_2,unknown,0,1772367393841008591,8812.28,1.77238e+09,cloudy,20.1003,2.76344,230.837,0.696087
ugv_edf_2,unknown,0,1772367393841008591,8813.13,1.77238e+09,cloudy,19.8763,2.23174,223.142,0.553776
ugv_edf_2,unknown,0,1772367393841008591,8814.22,1.77238e+09,cloudy,19.6339,2.53498,219.096,0.633226
ugv_edf_2,unknown,0,1772367393841008591,8814.27,1.77238e+09,cloudy,19.6339,2.53498,219.096,0.633226
ugv_edf_2,unknown,0,1772367393841008591,8815.13,1.77238e+09,cloudy,20.8268,2.90747,215.373,0.464512
ugv_edf_2,unknown,0,1772367393841008591,8816.27,1.77238e+09,cloudy,20.4037,2.38054,214.919,0.28188
ugv_edf_2,unknown,0,1772367393841008591,8816.32,1.77238e+09,cloudy,20.4037,2.38054,214.919,0.28188
ugv_edf_2,unknown,0,1772367393841008591,8817.13,1.77238e+09,cloudy,20.085,3.16171,218.735,0.288321
ugv_edf_2,unknown,0,1772367393841008591,8818.24,1.77238e+09,cloudy,20.5121,3.14667,222.305,0.52719
