run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,flow_type,control_type,generated,delivered,dropped,pdr,delay_mean_ms,delay_p95_ms,jitter_ms,throughput_bps,generated_bps,qos_score
ugv_edf_2,unknown,0,1772367393841008591,10324.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.13742,11.1698,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,HEARTBEAT,39025,27069,5743,0.693632,2.99874,6.23368,3.15909,0,0,0.86507
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0774726,0.178187,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5556,23.3402,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,ACK,1805,1805,116,1,5.09979,11.7104,2.18961,20.2862,20.2862,1
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,0,SEARCH_TELEMETRY,3602,1948,2736,0.540811,9709,38206.1,7102.79,190.206,354.088,0.292225
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58698,3.58698,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,STATUS_CH,3260,2698,374,0.827607,1.42701,4.82431,2.67873,61.0941,74.6472,0.935583
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9562,11.4574,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.416803,0.799517,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10326.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.13643,11.1677,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,STATUS_CH,3262,2700,374,0.827713,1.42696,4.82412,2.67874,61.1195,74.6699,0.935638
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,HEARTBEAT,39031,27074,5744,0.693654,2.99842,6.23363,3.15884,0,0,0.865081
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0774575,0.178152,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5536,23.3356,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,ACK,1805,1805,116,1,5.09979,11.7104,2.18961,20.2822,20.2822,1
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,0,SEARCH_TELEMETRY,3602,1948,2736,0.540811,9709,38206.1,7102.79,190.169,354.019,0.292225
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58628,3.58628,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.954,11.4552,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.416721,0.799361,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10328.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.13543,11.1655,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,HEARTBEAT,39037,27079,5745,0.693675,2.99803,6.23358,3.1585,0,0,0.865092
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0774425,0.178118,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,STATUS_CH,3262,2700,374,0.827713,1.42696,4.82412,2.67874,61.1075,74.6553,0.935638
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5515,23.3311,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,ACK,1805,1805,116,1,5.09979,11.7104,2.18961,20.2783,20.2783,1
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,0,SEARCH_TELEMETRY,3602,1948,2736,0.540811,9709,38206.1,7102.79,190.132,353.95,0.292225
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58558,3.58558,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9519,11.453,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.41664,0.799206,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10330.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.13443,11.1633,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,HEARTBEAT,39043,27085,5745,0.693722,2.99768,6.23354,3.1582,0,0,0.865117
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0774276,0.178083,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,STATUS_CH,3262,2700,374,0.827713,1.42696,4.82412,2.67874,61.0958,74.641,0.935638
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5495,23.3266,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,ACK,1805,1805,116,1,5.09979,11.7104,2.18961,20.2744,20.2744,1
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,0,SEARCH_TELEMETRY,3602,1948,2736,0.540811,9709,38206.1,7102.79,190.096,353.882,0.292225
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.5849,3.5849,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9498,11.4508,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.41656,0.799053,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10332.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.13345,11.1612,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,HEARTBEAT,39049,27091,5745,0.693769,2.99724,6.23351,3.15778,0,0,0.865142
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0774126,0.178049,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,STATUS_CH,3264,2702,374,0.827819,1.42664,4.82395,2.6782,61.1211,74.6637,0.935694
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5475,23.3221,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,ACK,1805,1805,116,1,5.09979,11.7104,2.18961,20.2705,20.2705,1
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,0,SEARCH_TELEMETRY,3602,1948,2736,0.540811,9709,38206.1,7102.79,190.059,353.814,0.292225
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.5842,3.5842,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9477,11.4486,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.41648,0.798898,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10334.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.13246,11.159,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,HEARTBEAT,39055,27097,5745,0.693816,2.99703,6.23348,3.15771,0,0,0.865167
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0773977,0.178015,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,STATUS_CH,3264,2702,374,0.827819,1.42664,4.82395,2.6782,61.1093,74.6493,0.935694
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5454,23.3176,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,ACK,1805,1805,116,1,5.09979,11.7104,2.18961,20.2666,20.2666,1
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,0,SEARCH_TELEMETRY,3602,1948,2736,0.540811,9709,38206.1,7102.79,190.022,353.745,0.292225
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58351,3.58351,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9456,11.4463,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.416399,0.798744,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10336.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.13146,11.1569,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,HEARTBEAT,39062,27102,5746,0.69382,2.9966,6.23342,3.15729,0,0,0.865168
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0773826,0.17798,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,0,SEARCH_TELEMETRY,3612,1957,2737,0.541805,9774.58,38208.4,7117.19,190.959,354.794,0.292704
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58281,3.58281,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,STATUS_CH,3266,2704,374,0.827924,1.42637,4.82381,2.67777,61.1345,74.6718,0.93575
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5434,23.313,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,ACK,1805,1805,116,1,5.09979,11.7104,2.18961,20.2626,20.2626,1
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9434,11.4441,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.416318,0.798588,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10338.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.13046,11.1547,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,HEARTBEAT,39070,27110,5746,0.693883,2.99661,6.23351,3.1577,0,0,0.865201
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0773676,0.177945,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5413,23.3085,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,ACK,1814,1814,117,1,5.13273,11.905,2.1849,20.3631,20.3631,1
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,0,SEARCH_TELEMETRY,3612,1958,2740,0.542082,9779.46,38208.4,7121.37,191.066,354.726,0.292846
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58212,3.58212,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,STATUS_CH,3266,2704,374,0.827924,1.42637,4.82381,2.67777,61.1227,74.6574,0.93575
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9413,11.4419,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.416237,0.798433,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10340.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.12947,11.1525,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,HEARTBEAT,39078,27118,5746,0.693945,2.99622,6.23347,3.15731,0,0,0.865234
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0773527,0.177911,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5393,23.304,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,ACK,1814,1814,117,1,5.13273,11.905,2.1849,20.3592,20.3592,1
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,0,SEARCH_TELEMETRY,3612,1958,2740,0.542082,9779.46,38208.4,7121.37,191.029,354.657,0.292846
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58143,3.58143,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,STATUS_CH,3266,2704,374,0.827924,1.42637,4.82381,2.67777,61.1109,74.643,0.93575
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9392,11.4397,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.416157,0.798279,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10342.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.12848,11.1504,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,HEARTBEAT,39086,27126,5746,0.694008,2.9959,6.23326,3.15705,0,0,0.865267
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0773377,0.177877,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,STATUS_CH,3268,2706,374,0.828029,1.4259,4.82367,2.67694,61.1363,74.6657,0.935805
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5373,23.2995,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,ACK,1815,1815,118,1,5.13088,11.896,2.19104,20.3669,20.3669,1
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,0,SEARCH_TELEMETRY,3612,1958,2740,0.542082,9779.46,38208.4,7121.37,190.992,354.589,0.292846
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58074,3.58074,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.9371,11.4375,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.416077,0.798125,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10344.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.12749,11.1482,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,HEARTBEAT,39094,27134,5746,0.694071,2.99561,6.23294,3.15669,0,0,0.8653
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,DEPLOYMENT_ACK,87,73,11,0.83908,1.02751,5.20462,1.70865,0,0,0.941621
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,RESPAWN_COMPLETED,23,10,3,0.434783,1.62294,7.35074,2.78506,0.0773228,0.177842,0.728833
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,STATUS_CH,3268,2706,374,0.828029,1.4259,4.82367,2.67694,61.1244,74.6513,0.935805
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,MOTION_START,17,5,1,0.294118,17.3607,32.1661,6.89807,0,0,0.654799
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,EMERGENCY_RECOVERY_COMPLETE,961,430,118,0.447451,1.2599,4.88001,1.25668,10.5352,23.295,0.7355
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,ACK,1815,1815,118,1,5.13088,11.896,2.19104,20.3629,20.3629,1
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,CHARGE_REQUEST,137,130,58,0.948905,3611.91,9059.97,4687.09,0,0,0.518169
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,0,SEARCH_TELEMETRY,3612,1958,2740,0.542082,9779.46,38208.4,7121.37,190.955,354.52,0.292846
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,DEPLOYMENT_CMD,97,97,37,1,332.57,2501.07,563.941,3.58004,3.58004,0.698146
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,TASK_RELEASE,8,8,0,1,304.603,1572.47,345.606,6.91855,6.91855,0.725912
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,CHARGE_DECISION,91,87,19,0.956044,601.683,4352.31,1105.86,10.935,11.4353,0.608763
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,FAILURE_EVENT,23,12,0,0.521739,1.7187,5.17282,2.07264,0.415996,0.797971,0.7746
ugv_edf_2,unknown,0,1772367393841008591,10346.2,1.77238e+09,1,EMERGENCY_RETURN_TRIGGERED,961,442,107,0.459938,1.58567,6.31736,1.21339,5.1265,11.1461,0.742072
ugv_edf_2,unknown,0,1772367393841008591,10348.2,1.77238e+09,1,STATUS_CH,3270,2708,374,0.828135,1.42583,4.82353,2.6769,61.1498,74.674,0.93586
