run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_dynamic_1,unknown,0,1772320588101564937,7632.54,1.77233e+09,uav2_TP_1_9411,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,78
ugv_dynamic_1,unknown,0,1772320588101564937,7633.58,1.77233e+09,uav3_HEARTBEAT_8716,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7633.86,1.77233e+09,ch1_HEARTBEAT_9140,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7634.15,1.77233e+09,uav2_HEARTBEAT_9413,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7634.15,1.77233e+09,ch0_STATUS_CH_9253,1,STATUS_CH,ch0,sink_gateway,1.77233e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,7634.58,1.77233e+09,uav3_HEARTBEAT_8717,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7634.9,1.77233e+09,ch1_HEARTBEAT_9141,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7635.14,1.77233e+09,uav2_HEARTBEAT_9414,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7635.59,1.77233e+09,uav3_HEARTBEAT_8718,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7635.86,1.77233e+09,ch1_HEARTBEAT_9142,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7636.19,1.77233e+09,uav2_HEARTBEAT_9415,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7636.19,1.77233e+09,ch0_HEARTBEAT_9255,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7636.61,1.77233e+09,uav3_HEARTBEAT_8719,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7636.86,1.77233e+09,ch1_HEARTBEAT_9143,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7637.15,1.77233e+09,ch0_HEARTBEAT_9256,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7637.86,1.77233e+09,ch1_HEARTBEAT_9144,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7637.86,1.77233e+09,ch1_STATUS_CH_9145,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,33
ugv_dynamic_1,unknown,0,1772320588101564937,7638.86,1.77233e+09,ch1_HEARTBEAT_9146,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7639.13,1.77233e+09,uav2_HEARTBEAT_9418,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7639.15,1.77233e+09,ch0_HEARTBEAT_9258,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7639.15,1.77233e+09,ch0_STATUS_CH_9259,1,STATUS_CH,ch0,sink_gateway,1.77233e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,7639.59,1.77233e+09,uav3_HEARTBEAT_8722,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7639.86,1.77233e+09,ch1_HEARTBEAT_9147,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_1_8463,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,172
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_1_8464,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,76
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_2_8476,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,173
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_3_8479,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,150
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_0_8492,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,96
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_0_8493,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,105
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_0_8494,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,105
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_1_8502,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,66
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_1_8503,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,182
ugv_dynamic_1,unknown,0,1772320588101564937,7639.94,1.77233e+09,uav1_TP_1_8504,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,104
ugv_dynamic_1,unknown,0,1772320588101564937,7640.53,1.77233e+09,uav2_TP_2_9419,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,153
ugv_dynamic_1,unknown,0,1772320588101564937,7640.53,1.77233e+09,uav2_TP_2_9420,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,80
ugv_dynamic_1,unknown,0,1772320588101564937,7640.58,1.77233e+09,uav3_HEARTBEAT_8723,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7640.88,1.77233e+09,ch1_HEARTBEAT_9148,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7641.13,1.77233e+09,uav2_HEARTBEAT_9423,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7641.15,1.77233e+09,ch0_HEARTBEAT_9261,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7641.58,1.77233e+09,uav3_HEARTBEAT_8724,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7641.86,1.77233e+09,ch1_HEARTBEAT_9149,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7642.24,1.77233e+09,ch0_HEARTBEAT_9262,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7642.58,1.77233e+09,uav3_HEARTBEAT_8725,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7642.86,1.77233e+09,ch1_HEARTBEAT_9150,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7642.86,1.77233e+09,ch1_STATUS_CH_9151,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,33
ugv_dynamic_1,unknown,0,1772320588101564937,7643.12,1.77233e+09,uav2_HEARTBEAT_9425,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7643.58,1.77233e+09,uav3_HEARTBEAT_8726,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7644.58,1.77233e+09,uav3_HEARTBEAT_8727,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7644.86,1.77233e+09,ch1_HEARTBEAT_9153,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7645.12,1.77233e+09,uav2_HEARTBEAT_9427,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7645.14,1.77233e+09,uav1_HEARTBEAT_8520,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7645.15,1.77233e+09,ch0_HEARTBEAT_9266,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7645.58,1.77233e+09,uav3_HEARTBEAT_8728,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7645.88,1.77233e+09,ch1_HEARTBEAT_9154,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7646.58,1.77233e+09,uav3_HEARTBEAT_8729,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7646.87,1.77233e+09,ch1_HEARTBEAT_9155,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7647.12,1.77233e+09,uav2_HEARTBEAT_9429,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7647.14,1.77233e+09,uav1_HEARTBEAT_8522,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7647.15,1.77233e+09,ch0_HEARTBEAT_9268,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7647.32,1.77233e+09,uav2_TP_0_9430,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,169
ugv_dynamic_1,unknown,0,1772320588101564937,7647.89,1.77233e+09,ch1_STATUS_CH_9157,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,33
ugv_dynamic_1,unknown,0,1772320588101564937,7648.14,1.77233e+09,uav1_HEARTBEAT_8523,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7648.15,1.77233e+09,ch0_HEARTBEAT_9269,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7648.32,1.77233e+09,uav2_TP_1_9433,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,181
ugv_dynamic_1,unknown,0,1772320588101564937,7648.32,1.77233e+09,uav2_TP_1_9434,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,151
ugv_dynamic_1,unknown,0,1772320588101564937,7648.58,1.77233e+09,uav3_HEARTBEAT_8731,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7648.86,1.77233e+09,ch1_HEARTBEAT_9158,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7649.13,1.77233e+09,uav2_HEARTBEAT_9435,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7649.15,1.77233e+09,ch0_HEARTBEAT_9270,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7649.15,1.77233e+09,ch0_STATUS_CH_9271,1,STATUS_CH,ch0,sink_gateway,1.77233e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,7649.58,1.77233e+09,uav3_HEARTBEAT_8732,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7649.86,1.77233e+09,ch1_HEARTBEAT_9159,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7650.58,1.77233e+09,uav3_HEARTBEAT_8733,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7650.86,1.77233e+09,ch1_HEARTBEAT_9160,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7651.13,1.77233e+09,uav2_HEARTBEAT_9437,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7651.14,1.77233e+09,uav1_HEARTBEAT_8526,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7651.58,1.77233e+09,uav3_HEARTBEAT_8734,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7651.86,1.77233e+09,ch1_HEARTBEAT_9161,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7652.16,1.77233e+09,ch0_HEARTBEAT_9274,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7652.6,1.77233e+09,uav3_HEARTBEAT_8735,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7652.86,1.77233e+09,ch1_HEARTBEAT_9162,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7652.86,1.77233e+09,ch1_STATUS_CH_9163,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,33
ugv_dynamic_1,unknown,0,1772320588101564937,7653.12,1.77233e+09,uav2_HEARTBEAT_9439,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7653.14,1.77233e+09,uav1_HEARTBEAT_8528,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7653.16,1.77233e+09,ch0_HEARTBEAT_9275,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7653.58,1.77233e+09,uav3_HEARTBEAT_8736,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7653.87,1.77233e+09,ch1_HEARTBEAT_9164,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7654.87,1.77233e+09,ch1_HEARTBEAT_9165,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7655.15,1.77233e+09,ch0_HEARTBEAT_9278,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7655.58,1.77233e+09,uav3_HEARTBEAT_8738,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7655.88,1.77233e+09,ch1_HEARTBEAT_9166,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7656.18,1.77233e+09,ch0_HEARTBEAT_9279,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7656.33,1.77233e+09,uav2_TP_2_9443,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,143
ugv_dynamic_1,unknown,0,1772320588101564937,7656.87,1.77233e+09,ch1_HEARTBEAT_9167,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7657.86,1.77233e+09,ch1_STATUS_CH_9169,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,33
ugv_dynamic_1,unknown,0,1772320588101564937,7658.14,1.77233e+09,uav2_HEARTBEAT_9447,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7658.15,1.77233e+09,ch0_HEARTBEAT_9281,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7659.15,1.77233e+09,ch0_HEARTBEAT_9282,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7659.15,1.77233e+09,ch0_STATUS_CH_9283,1,STATUS_CH,ch0,sink_gateway,1.77233e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,7659.58,1.77233e+09,uav3_HEARTBEAT_8742,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7659.86,1.77233e+09,ch1_HEARTBEAT_9171,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7660.59,1.77233e+09,uav3_HEARTBEAT_8743,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7660.86,1.77233e+09,ch1_HEARTBEAT_9172,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7661.12,1.77233e+09,uav2_HEARTBEAT_9450,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7661.15,1.77233e+09,ch0_HEARTBEAT_9285,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7661.6,1.77233e+09,uav3_HEARTBEAT_8744,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7661.86,1.77233e+09,ch1_HEARTBEAT_9173,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7662.15,1.77233e+09,ch0_HEARTBEAT_9286,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7662.58,1.77233e+09,uav3_HEARTBEAT_8745,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7662.89,1.77233e+09,ch1_HEARTBEAT_9174,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7662.89,1.77233e+09,ch1_STATUS_CH_9175,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,33
ugv_dynamic_1,unknown,0,1772320588101564937,7663.13,1.77233e+09,uav2_HEARTBEAT_9452,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7663.13,1.77233e+09,uav2_TP_0_9453,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,136
ugv_dynamic_1,unknown,0,1772320588101564937,7663.13,1.77233e+09,uav2_TP_0_9454,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,64
ugv_dynamic_1,unknown,0,1772320588101564937,7663.13,1.77233e+09,uav2_TP_0_9455,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,158
ugv_dynamic_1,unknown,0,1772320588101564937,7663.15,1.77233e+09,ch0_HEARTBEAT_9287,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7663.58,1.77233e+09,uav3_HEARTBEAT_8746,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7664.19,1.77233e+09,uav2_TP_1_9458,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,103
ugv_dynamic_1,unknown,0,1772320588101564937,7664.58,1.77233e+09,uav3_HEARTBEAT_8747,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7664.86,1.77233e+09,ch1_HEARTBEAT_9177,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7665.12,1.77233e+09,uav2_HEARTBEAT_9459,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7665.15,1.77233e+09,ch0_HEARTBEAT_9290,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7665.58,1.77233e+09,uav3_HEARTBEAT_8748,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7665.89,1.77233e+09,ch1_HEARTBEAT_9178,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7666.58,1.77233e+09,uav3_HEARTBEAT_8749,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7666.91,1.77233e+09,ch1_HEARTBEAT_9179,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7667.12,1.77233e+09,uav2_HEARTBEAT_9461,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7667.15,1.77233e+09,ch0_HEARTBEAT_9292,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7667.58,1.77233e+09,uav3_HEARTBEAT_8750,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7667.86,1.77233e+09,ch1_STATUS_CH_9181,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,32
ugv_dynamic_1,unknown,0,1772320588101564937,7668.59,1.77233e+09,uav3_HEARTBEAT_8751,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7668.91,1.77233e+09,ch1_HEARTBEAT_9182,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7669.13,1.77233e+09,uav2_HEARTBEAT_9463,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7669.15,1.77233e+09,ch0_STATUS_CH_9295,1,STATUS_CH,ch0,sink_gateway,1.77233e+09,30
ugv_dynamic_1,unknown,0,1772320588101564937,7669.58,1.77233e+09,uav3_HEARTBEAT_8752,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7669.86,1.77233e+09,ch1_HEARTBEAT_9183,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7670.2,1.77233e+09,uav2_HEARTBEAT_9464,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7670.58,1.77233e+09,uav3_HEARTBEAT_8753,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7670.86,1.77233e+09,ch1_HEARTBEAT_9184,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7671.15,1.77233e+09,ch0_HEARTBEAT_9297,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7671.58,1.77233e+09,uav3_HEARTBEAT_8754,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7672.17,1.77233e+09,uav2_TP_2_9466,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,171
ugv_dynamic_1,unknown,0,1772320588101564937,7672.17,1.77233e+09,uav2_TP_2_9467,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,152
ugv_dynamic_1,unknown,0,1772320588101564937,7672.59,1.77233e+09,uav3_HEARTBEAT_8755,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7672.87,1.77233e+09,ch1_STATUS_CH_9187,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,33
ugv_dynamic_1,unknown,0,1772320588101564937,7673.14,1.77233e+09,uav2_HEARTBEAT_9469,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7673.15,1.77233e+09,ch0_HEARTBEAT_9299,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7673.58,1.77233e+09,uav3_HEARTBEAT_8756,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7673.87,1.77233e+09,ch1_HEARTBEAT_9188,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7674.58,1.77233e+09,uav3_HEARTBEAT_8757,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7675.13,1.77233e+09,uav2_HEARTBEAT_9471,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7675.58,1.77233e+09,uav3_HEARTBEAT_8758,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7675.88,1.77233e+09,ch1_HEARTBEAT_9190,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7676.15,1.77233e+09,ch0_HEARTBEAT_9303,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7676.86,1.77233e+09,ch1_HEARTBEAT_9191,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7677.12,1.77233e+09,uav2_HEARTBEAT_9473,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7677.15,1.77233e+09,ch0_HEARTBEAT_9304,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7677.58,1.77233e+09,uav3_HEARTBEAT_8760,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7677.86,1.77233e+09,ch1_HEARTBEAT_9192,1,HEARTBEAT,ch1,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7677.86,1.77233e+09,ch1_STATUS_CH_9193,1,STATUS_CH,ch1,sink_gateway,1.77233e+09,33
ugv_dynamic_1,unknown,0,1772320588101564937,7678.2,1.77233e+09,ch0_HEARTBEAT_9305,1,HEARTBEAT,ch0,sink_gateway,1.77233e+09,0
ugv_dynamic_1,unknown,0,1772320588101564937,7678.58,1.77233e+09,uav3_HEARTBEAT_8761,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,0
