run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_dynamic_1,unknown,0,1772320588101564937,9812.22,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,4,2,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9813.08,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,4,2,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9814.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,4,2,0,0,1,23,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,9814.24,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,4,2,0,0,1,23,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,9815.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,4,2,0,0,1,23,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,9816.17,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,4,2,0,0,1,23,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,9816.23,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,4,2,0,0,1,23,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,9817.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,4,2,0,0,1,23,7,0,1
ugv_dynamic_1,unknown,0,1772320588101564937,9818.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,4,1,0,1,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9818.25,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,4,1,0,1,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9819.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9820.18,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9820.23,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9821.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9822.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9822.25,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9823.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9824.18,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9824.22,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9825.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9826.15,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9826.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9827.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9828.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9828.24,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9829.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9830.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9830.26,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9831.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9832.17,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9832.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9833.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9834.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9834.23,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9835.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9836.22,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9836.28,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9837.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9838.17,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9838.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9839.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9840.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9840.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9841.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9842.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9842.25,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9843.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9844.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9844.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9845.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9846.18,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9846.22,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9847.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9848.18,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9848.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9849.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9850.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9850.26,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9851.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9852.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9852.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9853.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9854.18,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9854.23,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9855.13,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9856.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9856.25,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9857.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9858.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9858.25,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9859.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9860.17,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9860.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9861.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9862.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9862.24,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9863.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9864.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9864.25,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9865.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9866.18,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9866.22,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9867.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9868.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9868.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9869.08,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9870.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9870.25,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9871.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9872.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9872.24,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9873.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9874.14,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9874.17,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9875.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9876.16,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9876.21,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9877.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9878.2,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9878.25,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9879.09,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9880.19,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9880.23,1.77233e+09,0,0,0,0,0,1,3,0.333333,1854.81,4073.81,5,1,0,0,1,23,7,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9881.08,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9882.2,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9882.28,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9883.08,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9884.17,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9884.21,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9885.08,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9886.19,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9886.22,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9887.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9888.18,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9888.23,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9889.08,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9890.15,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9890.2,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9891.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9892.18,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9892.23,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9893.08,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9894.17,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9894.22,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9895.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9896.25,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9896.29,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9897.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9898.2,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9898.25,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9899.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9900.2,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9900.24,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9901.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9902.17,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9902.24,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9903.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9904.2,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9904.24,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9905.13,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9906.23,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9906.27,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9907.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9908.19,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9908.23,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9909.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9910.21,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9910.26,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9911.08,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9912.16,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9912.2,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9913.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9914.18,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9914.23,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9915.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9916.19,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9916.23,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9917.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9918.23,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9918.27,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9919.09,1.77233e+09,0,0,0,0,0,2,3,0.666667,1854.81,4073.81,5,1,0,0,1,23,7,0,-1
