run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,flow_type,control_type,generated,delivered,dropped,pdr,delay_mean_ms,delay_p95_ms,jitter_ms,throughput_bps,generated_bps,qos_score
ugv_dynamic_1,unknown,0,1772320588101564937,9370.14,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.28516,0.28516,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9370.14,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0811,11.5071,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9370.14,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.68721,11.718,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9370.14,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,HEARTBEAT,34156,22635,4902,0.662695,2.5963,6.80862,2.89337,0,0,0.848787
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0853594,0.187791,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,0,SEARCH_TELEMETRY,3258,1481,2516,0.454573,9817.91,39001.6,6605.04,156.595,349.909,0.246874
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.4195,3.4195,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,STATUS_CH,2669,2242,298,0.840015,1.64463,5.4395,3.09866,55.3009,66.7306,0.942113
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.91023,24.4051,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,ACK,1450,1450,96,1,6.41835,14.5999,2.97688,17.7991,17.7991,1
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.2851,0.2851,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0788,11.5047,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.68623,11.7156,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9372.12,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,0,SEARCH_TELEMETRY,3260,1481,2518,0.454294,9817.91,39001.6,6605.04,156.561,350.007,0.246728
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41876,3.41876,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,HEARTBEAT,34164,22641,4904,0.662715,2.59594,6.80852,2.89284,0,0,0.848797
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0853408,0.18775,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,STATUS_CH,2670,2243,298,0.840075,1.6439,5.43894,3.09806,55.3034,66.7305,0.942145
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.90806,24.3998,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,ACK,1450,1450,96,1,6.41835,14.5999,2.97688,17.7953,17.7953,1
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.285038,0.285038,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0764,11.5022,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.68521,11.713,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9374.14,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,HEARTBEAT,34172,22648,4905,0.662765,2.59546,6.80835,2.89226,0,0,0.848824
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0853229,0.18771,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,0,SEARCH_TELEMETRY,3263,1481,2521,0.453877,9817.91,39001.6,6605.04,156.528,350.182,0.246508
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41804,3.41804,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,STATUS_CH,2671,2244,298,0.840135,1.64394,5.43837,3.09745,55.3174,66.7421,0.942176
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.90599,24.3947,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,ACK,1450,1450,96,1,6.41835,14.5999,2.97688,17.7915,17.7915,1
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.284978,0.284978,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0741,11.4998,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.68423,11.7106,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9376.11,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,HEARTBEAT,34180,22653,4908,0.662756,2.59523,6.80823,2.89216,0,0,0.848819
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0853046,0.18767,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.90386,24.3894,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,ACK,1451,1451,96,1,6.41899,14.5983,2.97793,17.8005,17.8005,1
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,0,SEARCH_TELEMETRY,3263,1482,2521,0.454183,9813.04,39001.2,6600.84,156.547,350.107,0.246673
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.4173,3.4173,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,STATUS_CH,2672,2245,298,0.840195,1.64322,5.43781,3.09683,55.3208,66.7431,0.942208
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.284917,0.284917,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0717,11.4973,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.68322,11.708,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9378.12,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,HEARTBEAT,34187,22659,4909,0.662796,2.59479,6.80809,2.89172,0,0,0.84884
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0852861,0.187629,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,STATUS_CH,2673,2246,298,0.840254,1.64346,5.43725,3.09643,55.3344,66.7542,0.942239
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.90171,24.3841,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,ACK,1452,1452,96,1,6.41696,14.5966,2.97854,17.8094,17.8094,1
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,0,SEARCH_TELEMETRY,3263,1483,2521,0.45449,9814.31,39000.8,6602.53,156.607,350.031,0.246833
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41656,3.41656,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.284855,0.284855,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0693,11.4949,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.6822,11.7055,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9380.17,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,HEARTBEAT,34193,22663,4911,0.662796,2.59462,6.80751,2.89168,0,0,0.84884
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0852685,0.187591,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,STATUS_CH,2673,2246,298,0.840254,1.64346,5.43725,3.09643,55.323,66.7405,0.942239
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.89967,24.3791,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,ACK,1452,1452,96,1,6.41696,14.5966,2.97854,17.8058,17.8058,1
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,0,SEARCH_TELEMETRY,3263,1483,2521,0.45449,9814.31,39000.8,6602.53,156.575,349.959,0.246833
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41585,3.41585,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.284797,0.284797,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.067,11.4925,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.68124,11.7031,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9382.11,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,HEARTBEAT,34199,22669,4911,0.662856,2.59437,6.80591,2.89152,0,0,0.848871
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0852502,0.18755,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,STATUS_CH,2674,2247,298,0.840314,1.64274,5.43669,3.09603,55.3265,66.7415,0.942271
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.89754,24.3739,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,ACK,1452,1452,96,1,6.41696,14.5966,2.97854,17.8019,17.8019,1
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,0,SEARCH_TELEMETRY,3263,1483,2521,0.45449,9814.31,39000.8,6602.53,156.541,349.884,0.246833
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41512,3.41512,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.284735,0.284735,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0646,11.49,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.68023,11.7006,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9384.11,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,HEARTBEAT,34205,22675,4911,0.662915,2.59403,6.80432,2.89113,0,0,0.848903
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.085232,0.18751,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,STATUS_CH,2675,2247,299,0.84,1.64274,5.43669,3.09603,55.3147,66.7529,0.942105
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.89544,24.3687,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,ACK,1452,1452,96,1,6.41696,14.5966,2.97854,17.7981,17.7981,1
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,0,SEARCH_TELEMETRY,3264,1483,2522,0.45435,9814.31,39000.8,6602.53,156.508,349.974,0.24676
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41439,3.41439,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.284675,0.284675,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0623,11.4876,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.67924,11.6981,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9386.12,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,STATUS_CH,2676,2248,299,0.84006,1.64201,5.43612,3.09465,55.3183,66.754,0.942137
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,HEARTBEAT,34213,22682,4912,0.662964,2.59374,6.80268,2.89075,0,0,0.848929
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0852137,0.18747,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.89332,24.3635,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,ACK,1452,1452,96,1,6.41696,14.5966,2.97854,17.7943,17.7943,1
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,0,SEARCH_TELEMETRY,3264,1483,2522,0.45435,9814.31,39000.8,6602.53,156.475,349.9,0.24676
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41366,3.41366,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.284614,0.284614,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0599,11.4851,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.67823,11.6956,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9388.13,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,0,SEARCH_TELEMETRY,3265,1483,2523,0.454211,9814.31,39000.8,6602.53,156.442,349.881,0.246687
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41294,3.41294,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,HEARTBEAT,34221,22688,4914,0.662985,2.59366,6.80243,2.89066,0,0,0.848939
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0851957,0.187431,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,STATUS_CH,2677,2249,299,0.84012,1.64338,5.43556,3.09536,55.3321,66.7653,0.942168
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.89123,24.3583,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,ACK,1452,1452,96,1,6.41696,14.5966,2.97854,17.7906,17.7906,1
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,CHARGE_REQUEST,117,107,45,0.91453,7818.12,63355.2,11148.5,0,0,0.489903
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,TASK_RELEASE,8,8,0,1,302.94,1566.09,344.462,0.284554,0.284554,0.72709
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,CHARGE_DECISION,81,78,16,0.962963,485.086,2504.86,762.249,11.0576,11.4827,0.636808
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,EMERGENCY_RETURN_TRIGGERED,915,366,109,0.4,2.83006,8.64406,2.14421,4.67725,11.6931,0.710526
ugv_dynamic_1,unknown,0,1772320588101564937,9390.12,1.77233e+09,1,FAILURE_EVENT,22,11,0,0.5,3.15788,8.18944,3.32542,0.850711,1.6997,0.763158
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,1,HEARTBEAT,34229,22695,4915,0.663034,2.59334,6.80214,2.89023,0,0,0.848965
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,1,DEPLOYMENT_ACK,74,66,7,0.891892,2.06333,11.6739,3.26374,0,0,0.969417
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,1,RESPAWN_COMPLETED,22,10,2,0.454545,1.8399,6.53346,1.85065,0.0851777,0.187391,0.739234
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,0,SEARCH_TELEMETRY,3266,1483,2524,0.454072,9814.31,39000.8,6602.53,156.408,349.958,0.246613
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,1,DEPLOYMENT_CMD,84,84,31,1,306.164,2488.43,416.083,3.41222,3.41222,0.720007
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,1,STATUS_CH,2677,2249,299,0.84012,1.64338,5.43556,3.09536,55.3204,66.7512,0.942168
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,1,MOTION_START,17,4,4,0.235294,12.6526,20.3226,5.4404,0,0,0.623839
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,1,EMERGENCY_RECOVERY_COMPLETE,915,368,101,0.402186,2.65857,7.43919,2.41874,9.88913,24.3532,0.711677
ugv_dynamic_1,unknown,0,1772320588101564937,9392.11,1.77233e+09,1,ACK,1452,1452,96,1,6.41696,14.5966,2.97854,17.7868,17.7868,1
