run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_dynamic_1,unknown,0,1772320588101564937,9914.23,1.77233e+09,ch1,1,0,32.5649,true,399.457,-235.384,80,0.284569
ugv_dynamic_1,unknown,0,1772320588101564937,9914.23,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9914.23,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9915.09,1.77233e+09,uav3,0,2,85.5876,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9915.09,1.77233e+09,uav1,0,2,46.798,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9915.09,1.77233e+09,uav2,0,0,40.7074,false,27.4268,-15.091,0,0.227425
ugv_dynamic_1,unknown,0,1772320588101564937,9915.09,1.77233e+09,ch0,1,0,74.2829,true,139.114,57.6785,80,0.284569
ugv_dynamic_1,unknown,0,1772320588101564937,9915.09,1.77233e+09,ch1,1,0,32.3186,true,399.457,-235.384,80,0.283778
ugv_dynamic_1,unknown,0,1772320588101564937,9915.09,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9915.09,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9916.19,1.77233e+09,uav3,0,2,85.8974,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9916.19,1.77233e+09,uav1,0,2,47.0878,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9916.19,1.77233e+09,uav2,0,0,40.4128,false,97.9969,-15.0181,0,0.226793
ugv_dynamic_1,unknown,0,1772320588101564937,9916.19,1.77233e+09,ch0,1,0,74.0365,true,139.114,57.6785,80,0.283778
ugv_dynamic_1,unknown,0,1772320588101564937,9916.19,1.77233e+09,ch1,1,0,32.0725,true,399.457,-235.384,80,0.283487
ugv_dynamic_1,unknown,0,1772320588101564937,9916.19,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9916.19,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9916.23,1.77233e+09,uav3,0,2,85.8974,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9916.23,1.77233e+09,uav1,0,2,47.0878,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9916.23,1.77233e+09,uav2,0,0,40.4128,false,97.9969,-15.0181,0,0.226793
ugv_dynamic_1,unknown,0,1772320588101564937,9916.23,1.77233e+09,ch0,1,0,74.0365,true,139.114,57.6785,80,0.283778
ugv_dynamic_1,unknown,0,1772320588101564937,9916.23,1.77233e+09,ch1,1,0,32.0725,true,399.457,-235.384,80,0.283487
ugv_dynamic_1,unknown,0,1772320588101564937,9916.23,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9916.23,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9917.09,1.77233e+09,uav3,0,2,86.164,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9917.09,1.77233e+09,uav1,0,2,47.3799,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9917.09,1.77233e+09,uav2,0,0,40.1186,false,162.41,-71.9317,0,0.226561
ugv_dynamic_1,unknown,0,1772320588101564937,9917.09,1.77233e+09,ch0,1,0,73.7905,true,139.114,57.6785,80,0.283487
ugv_dynamic_1,unknown,0,1772320588101564937,9917.09,1.77233e+09,ch1,1,0,31.8266,true,399.457,-235.384,80,0.283235
ugv_dynamic_1,unknown,0,1772320588101564937,9917.09,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9917.09,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9918.23,1.77233e+09,uav3,0,2,86.4552,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9918.23,1.77233e+09,uav1,0,2,47.6682,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9918.23,1.77233e+09,uav2,0,0,39.8246,false,230.323,-131.938,0,0.226359
ugv_dynamic_1,unknown,0,1772320588101564937,9918.23,1.77233e+09,ch0,1,0,73.5446,true,139.114,57.6785,80,0.283235
ugv_dynamic_1,unknown,0,1772320588101564937,9918.23,1.77233e+09,ch1,1,0,31.8266,true,399.457,-235.384,80,0.283235
ugv_dynamic_1,unknown,0,1772320588101564937,9918.23,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9918.23,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9918.27,1.77233e+09,uav3,0,2,86.4552,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9918.27,1.77233e+09,uav1,0,2,47.6682,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9918.27,1.77233e+09,uav2,0,0,39.8246,false,230.323,-131.938,0,0.226359
ugv_dynamic_1,unknown,0,1772320588101564937,9918.27,1.77233e+09,ch0,1,0,73.5446,true,139.114,57.6785,80,0.283235
ugv_dynamic_1,unknown,0,1772320588101564937,9918.27,1.77233e+09,ch1,1,0,31.8266,true,399.457,-235.384,80,0.283235
ugv_dynamic_1,unknown,0,1772320588101564937,9918.27,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9918.27,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9919.09,1.77233e+09,uav3,0,2,86.7462,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9919.09,1.77233e+09,uav1,0,2,47.9593,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9919.09,1.77233e+09,uav2,0,0,39.5304,false,297.993,-191.73,0,0.226573
ugv_dynamic_1,unknown,0,1772320588101564937,9919.09,1.77233e+09,ch0,1,0,73.2985,true,139.114,57.6785,80,0.283502
ugv_dynamic_1,unknown,0,1772320588101564937,9919.09,1.77233e+09,ch1,1,0,31.3356,true,399.457,-235.384,80,0.282465
ugv_dynamic_1,unknown,0,1772320588101564937,9919.09,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9919.09,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9920.15,1.77233e+09,uav3,0,2,87.0366,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9920.15,1.77233e+09,uav1,0,2,48.2469,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9920.15,1.77233e+09,uav2,0,0,39.2372,false,366.983,-252.688,0,0.225744
ugv_dynamic_1,unknown,0,1772320588101564937,9920.15,1.77233e+09,ch0,1,0,73.0533,true,139.114,57.6785,80,0.282465
ugv_dynamic_1,unknown,0,1772320588101564937,9920.15,1.77233e+09,ch1,1,0,31.0903,true,399.457,-235.384,80,0.28257
ugv_dynamic_1,unknown,0,1772320588101564937,9920.15,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9920.15,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9920.19,1.77233e+09,uav3,0,2,87.0366,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9920.19,1.77233e+09,uav1,0,2,48.2469,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9920.19,1.77233e+09,uav2,0,0,39.2372,false,366.983,-252.688,0,0.225744
ugv_dynamic_1,unknown,0,1772320588101564937,9920.19,1.77233e+09,ch0,1,0,73.0533,true,139.114,57.6785,80,0.282465
ugv_dynamic_1,unknown,0,1772320588101564937,9920.19,1.77233e+09,ch1,1,0,31.0903,true,399.457,-235.384,80,0.28257
ugv_dynamic_1,unknown,0,1772320588101564937,9920.19,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9920.19,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9921.09,1.77233e+09,uav3,0,2,87.3236,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9921.09,1.77233e+09,uav1,0,2,48.537,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9921.09,1.77233e+09,uav2,0,0,38.9439,false,433.326,-311.307,0,0.225828
ugv_dynamic_1,unknown,0,1772320588101564937,9921.09,1.77233e+09,ch0,1,0,72.808,true,139.114,57.6785,80,0.28257
ugv_dynamic_1,unknown,0,1772320588101564937,9921.09,1.77233e+09,ch1,1,0,31.0903,true,399.457,-235.384,80,0.28257
ugv_dynamic_1,unknown,0,1772320588101564937,9921.09,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9921.09,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9922.14,1.77233e+09,uav3,0,2,87.6133,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9922.14,1.77233e+09,uav1,0,2,48.8289,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9922.14,1.77233e+09,uav2,0,0,38.6497,false,501.988,-371.975,0,0.226569
ugv_dynamic_1,unknown,0,1772320588101564937,9922.14,1.77233e+09,ch0,1,0,72.5619,true,139.114,57.6785,80,0.283498
ugv_dynamic_1,unknown,0,1772320588101564937,9922.14,1.77233e+09,ch1,1,0,30.5982,true,399.457,-235.384,80,0.283425
ugv_dynamic_1,unknown,0,1772320588101564937,9922.14,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9922.14,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9922.17,1.77233e+09,uav3,0,2,87.6133,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9922.17,1.77233e+09,uav1,0,2,48.8289,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9922.17,1.77233e+09,uav2,0,0,38.6497,false,501.988,-371.975,0,0.226569
ugv_dynamic_1,unknown,0,1772320588101564937,9922.17,1.77233e+09,ch0,1,0,72.5619,true,139.114,57.6785,80,0.283498
ugv_dynamic_1,unknown,0,1772320588101564937,9922.17,1.77233e+09,ch1,1,0,30.5982,true,399.457,-235.384,80,0.283425
ugv_dynamic_1,unknown,0,1772320588101564937,9922.17,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9922.17,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9923.09,1.77233e+09,uav3,0,2,87.9034,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9923.09,1.77233e+09,uav1,0,2,49.1179,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9923.09,1.77233e+09,uav2,0,0,38.3555,false,562,-425,0,0.226511
ugv_dynamic_1,unknown,0,1772320588101564937,9923.09,1.77233e+09,ch0,1,0,72.3159,true,139.114,57.6785,80,0.283425
ugv_dynamic_1,unknown,0,1772320588101564937,9923.09,1.77233e+09,ch1,1,0,30.3516,true,399.457,-235.384,80,0.284052
ugv_dynamic_1,unknown,0,1772320588101564937,9923.09,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9923.09,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9924.2,1.77233e+09,uav3,0,2,88.213,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9924.2,1.77233e+09,uav1,0,2,49.4068,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9924.2,1.77233e+09,uav2,0,0,38.0607,false,488.535,-371.099,0,0.227012
ugv_dynamic_1,unknown,0,1772320588101564937,9924.2,1.77233e+09,ch0,1,0,72.0693,true,139.114,57.6785,80,0.284052
ugv_dynamic_1,unknown,0,1772320588101564937,9924.2,1.77233e+09,ch1,1,0,30.3516,true,399.457,-235.384,80,0.284052
ugv_dynamic_1,unknown,0,1772320588101564937,9924.2,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9924.2,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9924.23,1.77233e+09,uav3,0,2,88.213,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9924.23,1.77233e+09,uav1,0,2,49.4068,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9924.23,1.77233e+09,uav2,0,0,38.0607,false,488.535,-371.099,0,0.227012
ugv_dynamic_1,unknown,0,1772320588101564937,9924.23,1.77233e+09,ch0,1,0,72.0693,true,139.114,57.6785,80,0.284052
ugv_dynamic_1,unknown,0,1772320588101564937,9924.23,1.77233e+09,ch1,1,0,30.3516,true,399.457,-235.384,80,0.284052
ugv_dynamic_1,unknown,0,1772320588101564937,9924.23,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9924.23,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9925.1,1.77233e+09,uav3,0,2,88.4935,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9925.1,1.77233e+09,uav1,0,2,49.6964,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9925.1,1.77233e+09,uav2,0,0,37.7657,false,416.282,-318.087,0,0.227108
ugv_dynamic_1,unknown,0,1772320588101564937,9925.1,1.77233e+09,ch0,1,0,71.8226,true,139.114,57.6785,80,0.284172
ugv_dynamic_1,unknown,0,1772320588101564937,9925.1,1.77233e+09,ch1,1,0,30.1049,true,399.457,-235.384,80,0.284172
ugv_dynamic_1,unknown,0,1772320588101564937,9925.1,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9925.1,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9926.16,1.77233e+09,uav3,0,2,88.7733,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9926.16,1.77233e+09,uav1,0,2,49.9862,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9926.16,1.77233e+09,uav2,0,0,37.4704,false,339.88,-262.031,0,0.22741
ugv_dynamic_1,unknown,0,1772320588101564937,9926.16,1.77233e+09,ch0,1,0,71.5756,true,139.114,57.6785,80,0.28455
ugv_dynamic_1,unknown,0,1772320588101564937,9926.16,1.77233e+09,ch1,1,0,29.8579,true,399.457,-235.384,80,0.28455
ugv_dynamic_1,unknown,0,1772320588101564937,9926.16,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9926.16,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9926.2,1.77233e+09,uav3,0,2,88.7733,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9926.2,1.77233e+09,uav1,0,2,49.9862,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9926.2,1.77233e+09,uav2,0,0,37.4704,false,339.88,-262.031,0,0.22741
ugv_dynamic_1,unknown,0,1772320588101564937,9926.2,1.77233e+09,ch0,1,0,71.5756,true,139.114,57.6785,80,0.28455
ugv_dynamic_1,unknown,0,1772320588101564937,9926.2,1.77233e+09,ch1,1,0,29.8579,true,399.457,-235.384,80,0.28455
ugv_dynamic_1,unknown,0,1772320588101564937,9926.2,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9926.2,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9927.09,1.77233e+09,uav3,0,2,89.0626,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9927.09,1.77233e+09,uav1,0,2,50.2863,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9927.09,1.77233e+09,uav2,0,0,37.1754,false,270.524,-211.145,0,0.227126
ugv_dynamic_1,unknown,0,1772320588101564937,9927.09,1.77233e+09,ch0,1,0,71.3289,true,139.114,57.6785,80,0.284195
ugv_dynamic_1,unknown,0,1772320588101564937,9927.09,1.77233e+09,ch1,1,0,29.6112,true,399.457,-235.384,80,0.284195
ugv_dynamic_1,unknown,0,1772320588101564937,9927.09,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9927.09,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9928.18,1.77233e+09,uav3,0,2,89.3818,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9928.18,1.77233e+09,uav1,0,2,50.5717,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9928.18,1.77233e+09,uav2,0,0,36.8803,false,193.774,-154.834,0,0.227266
ugv_dynamic_1,unknown,0,1772320588101564937,9928.18,1.77233e+09,ch0,1,0,71.0821,true,139.114,57.6785,80,0.284369
ugv_dynamic_1,unknown,0,1772320588101564937,9928.18,1.77233e+09,ch1,1,0,29.1184,true,399.457,-235.384,80,0.283502
ugv_dynamic_1,unknown,0,1772320588101564937,9928.18,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9928.18,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9928.24,1.77233e+09,uav3,0,2,89.3818,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9928.24,1.77233e+09,uav1,0,2,50.5717,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9928.24,1.77233e+09,uav2,0,0,36.8803,false,193.774,-154.834,0,0.227266
ugv_dynamic_1,unknown,0,1772320588101564937,9928.24,1.77233e+09,ch0,1,0,71.0821,true,139.114,57.6785,80,0.284369
ugv_dynamic_1,unknown,0,1772320588101564937,9928.24,1.77233e+09,ch1,1,0,29.1184,true,399.457,-235.384,80,0.283502
ugv_dynamic_1,unknown,0,1772320588101564937,9928.24,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9928.24,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9929.09,1.77233e+09,uav3,0,2,89.6459,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9929.09,1.77233e+09,uav1,0,2,50.8587,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9929.09,1.77233e+09,uav2,0,0,36.586,false,124.791,-104.221,0,0.226573
ugv_dynamic_1,unknown,0,1772320588101564937,9929.09,1.77233e+09,ch0,1,0,70.836,true,139.114,57.6785,80,0.283502
ugv_dynamic_1,unknown,0,1772320588101564937,9929.09,1.77233e+09,ch1,1,0,28.8716,true,399.457,-235.384,80,0.28434
ugv_dynamic_1,unknown,0,1772320588101564937,9929.09,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9929.09,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9930.22,1.77233e+09,uav3,0,2,89.9333,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9930.22,1.77233e+09,uav1,0,2,51.1456,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9930.22,1.77233e+09,uav2,0,0,36.2909,false,50.1467,-49.4554,0,0.227242
ugv_dynamic_1,unknown,0,1772320588101564937,9930.22,1.77233e+09,ch0,1,0,70.5892,true,139.114,57.6785,80,0.28434
ugv_dynamic_1,unknown,0,1772320588101564937,9930.22,1.77233e+09,ch1,1,0,28.625,true,399.457,-235.384,80,0.284095
ugv_dynamic_1,unknown,0,1772320588101564937,9930.22,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9930.22,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9930.28,1.77233e+09,uav3,0,2,89.9333,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9930.28,1.77233e+09,uav1,0,2,51.1456,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9930.28,1.77233e+09,uav2,0,0,36.2909,false,50.1467,-49.4554,0,0.227242
ugv_dynamic_1,unknown,0,1772320588101564937,9930.28,1.77233e+09,ch0,1,0,70.5892,true,139.114,57.6785,80,0.28434
ugv_dynamic_1,unknown,0,1772320588101564937,9930.28,1.77233e+09,ch1,1,0,28.625,true,399.457,-235.384,80,0.284095
ugv_dynamic_1,unknown,0,1772320588101564937,9930.28,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9930.28,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9931.09,1.77233e+09,uav3,0,2,90.2225,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9931.09,1.77233e+09,uav1,0,2,51.4355,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9931.09,1.77233e+09,uav2,0,0,35.996,false,44.6093,-10.2509,0,0.227047
ugv_dynamic_1,unknown,0,1772320588101564937,9931.09,1.77233e+09,ch0,1,0,70.3426,true,139.114,57.6785,80,0.284095
ugv_dynamic_1,unknown,0,1772320588101564937,9931.09,1.77233e+09,ch1,1,0,28.3778,true,399.457,-235.384,80,0.284723
ugv_dynamic_1,unknown,0,1772320588101564937,9931.09,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9931.09,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9932.22,1.77233e+09,uav3,0,2,90.5126,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9932.22,1.77233e+09,uav1,0,2,51.7258,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9932.22,1.77233e+09,uav2,0,0,35.7005,false,108.115,-23.9585,0,0.227548
ugv_dynamic_1,unknown,0,1772320588101564937,9932.22,1.77233e+09,ch0,1,0,70.0954,true,139.114,57.6785,80,0.284723
ugv_dynamic_1,unknown,0,1772320588101564937,9932.22,1.77233e+09,ch1,1,0,28.3778,true,399.457,-235.384,80,0.284723
ugv_dynamic_1,unknown,0,1772320588101564937,9932.22,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9932.22,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9932.27,1.77233e+09,uav3,0,2,90.5126,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9932.27,1.77233e+09,uav1,0,2,51.7258,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9932.27,1.77233e+09,uav2,0,0,35.7005,false,108.115,-23.9585,0,0.227548
ugv_dynamic_1,unknown,0,1772320588101564937,9932.27,1.77233e+09,ch0,1,0,70.0954,true,139.114,57.6785,80,0.284723
ugv_dynamic_1,unknown,0,1772320588101564937,9932.27,1.77233e+09,ch1,1,0,28.3778,true,399.457,-235.384,80,0.284723
ugv_dynamic_1,unknown,0,1772320588101564937,9932.27,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9932.27,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9933.1,1.77233e+09,uav3,0,2,90.8052,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9933.1,1.77233e+09,uav1,0,2,52.0153,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9933.1,1.77233e+09,uav2,0,0,35.4062,false,175.862,-83.818,0,0.226644
ugv_dynamic_1,unknown,0,1772320588101564937,9933.1,1.77233e+09,ch0,1,0,69.8492,true,139.114,57.6785,80,0.283591
ugv_dynamic_1,unknown,0,1772320588101564937,9933.1,1.77233e+09,ch1,1,0,28.1317,true,399.457,-235.384,80,0.283591
ugv_dynamic_1,unknown,0,1772320588101564937,9933.1,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9933.1,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9934.21,1.77233e+09,uav3,0,2,91.096,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9934.21,1.77233e+09,uav1,0,2,52.3051,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9934.21,1.77233e+09,uav2,0,0,35.1126,false,245.976,-145.769,0,0.226018
ugv_dynamic_1,unknown,0,1772320588101564937,9934.21,1.77233e+09,ch0,1,0,69.6037,true,139.114,57.6785,80,0.282808
ugv_dynamic_1,unknown,0,1772320588101564937,9934.21,1.77233e+09,ch1,1,0,27.6415,true,399.457,-235.384,80,0.281881
ugv_dynamic_1,unknown,0,1772320588101564937,9934.21,1.77233e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9934.21,1.77233e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9934.27,1.77233e+09,uav3,0,2,91.096,false,269.285,-88.8527,0,0
ugv_dynamic_1,unknown,0,1772320588101564937,9934.27,1.77233e+09,uav1,0,2,52.3051,false,269.285,-88.8527,0,0
