run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_dynamic_1,unknown,0,1772320588101564937,9050.09,1.77233e+09,uav2_HEARTBEAT_11183,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9050.09,1.77233e+09,uav3_HEARTBEAT_10324,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9050.09,1.77233e+09,uav2_HEARTBEAT_11182,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9050.09,1.77233e+09,uav2_TP_2_11181,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,138,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9050.09,1.77233e+09,uav2_TP_2_11180,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,177,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9050.09,1.77233e+09,uav2_TP_2_11179,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,2,-1,-1,122,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9050.09,1.77233e+09,uav1_HEARTBEAT_10139,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9050.09,1.77233e+09,uav1_HEARTBEAT_10138,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9052.1,1.77233e+09,uav3_HEARTBEAT_10326,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9052.1,1.77233e+09,uav2_HEARTBEAT_11184,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9052.1,1.77233e+09,uav1_HEARTBEAT_10140,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9052.1,1.77233e+09,uav1_HEARTBEAT_10141,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9052.1,1.77233e+09,uav2_HEARTBEAT_11185,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9054.1,1.77233e+09,uav1_HEARTBEAT_10143,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9054.1,1.77233e+09,uav1_HEARTBEAT_10142,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9054.1,1.77233e+09,uav2_HEARTBEAT_11187,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9054.1,1.77233e+09,uav2_HEARTBEAT_11186,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9056.09,1.77233e+09,uav2_TP_1_11192,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,62,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9056.09,1.77233e+09,uav2_HEARTBEAT_11191,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9056.09,1.77233e+09,uav2_TP_0_11189,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,77,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9056.09,1.77233e+09,uav2_HEARTBEAT_11188,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9056.09,1.77233e+09,uav2_TP_0_11190,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,99,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9056.09,1.77233e+09,uav2_TP_1_11193,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,63,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9058.09,1.77233e+09,uav2_HEARTBEAT_11195,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9058.09,1.77233e+09,uav2_HEARTBEAT_11194,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9060.11,1.77233e+09,uav2_HEARTBEAT_11196,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9060.11,1.77233e+09,uav2_HEARTBEAT_11197,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9062.1,1.77233e+09,uav2_HEARTBEAT_11199,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9062.1,1.77233e+09,uav2_HEARTBEAT_11198,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9064.12,1.77233e+09,uav2_HEARTBEAT_11200,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9064.12,1.77233e+09,uav2_TP_2_11201,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,116,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9066.13,1.77233e+09,uav2_HEARTBEAT_11203,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9066.13,1.77233e+09,uav2_HEARTBEAT_11204,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9068.11,1.77233e+09,uav2_HEARTBEAT_11206,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9068.11,1.77233e+09,uav2_HEARTBEAT_11205,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9070.11,1.77233e+09,uav3_HEARTBEAT_10348,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9070.11,1.77233e+09,uav2_HEARTBEAT_11208,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9070.11,1.77233e+09,uav3_HEARTBEAT_10347,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9070.11,1.77233e+09,uav3_TP_2_10338,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,-1,false,-1,2,-1,-1,66,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9070.11,1.77233e+09,uav3_TP_2_10337,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,129,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9070.11,1.77233e+09,uav3_TP_2_10336,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,-1,false,-1,2,-1,-1,103,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9070.11,1.77233e+09,uav2_HEARTBEAT_11207,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9072.1,1.77233e+09,uav3_HEARTBEAT_10350,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9072.1,1.77233e+09,uav2_TP_1_11212,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,156,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9072.1,1.77233e+09,uav2_HEARTBEAT_11211,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9072.1,1.77233e+09,uav3_HEARTBEAT_10349,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9072.1,1.77233e+09,uav2_TP_1_11213,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,144,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9072.1,1.77233e+09,uav2_HEARTBEAT_11209,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9072.1,1.77233e+09,uav2_TP_0_11210,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,174,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9074.1,1.77233e+09,uav3_HEARTBEAT_10352,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9074.1,1.77233e+09,uav3_HEARTBEAT_10351,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9074.1,1.77233e+09,uav2_HEARTBEAT_11214,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9074.1,1.77233e+09,uav2_HEARTBEAT_11215,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9076.09,1.77233e+09,uav3_HEARTBEAT_10357,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9076.09,1.77233e+09,uav3_TP_0_10356,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,95,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9076.09,1.77233e+09,uav3_TP_0_10354,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,182,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9076.09,1.77233e+09,uav2_HEARTBEAT_11217,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9076.09,1.77233e+09,uav2_HEARTBEAT_11216,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9076.09,1.77233e+09,uav3_TP_0_10355,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,67,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9076.09,1.77233e+09,uav3_HEARTBEAT_10353,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9078.1,1.77233e+09,uav3_HEARTBEAT_10359,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9078.1,1.77233e+09,uav2_HEARTBEAT_11218,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9078.1,1.77233e+09,uav3_HEARTBEAT_10358,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9078.1,1.77233e+09,uav2_HEARTBEAT_11219,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9080.11,1.77233e+09,uav2_TP_2_11221,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,79,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9080.11,1.77233e+09,uav2_HEARTBEAT_11220,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9082.54,1.77233e+09,uav3_TP_1_10361,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,76,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9082.54,1.77233e+09,uav2_HEARTBEAT_11223,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9082.54,1.77233e+09,uav2_HEARTBEAT_11224,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9084.1,1.77233e+09,uav3_HEARTBEAT_10365,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9084.1,1.77233e+09,uav2_HEARTBEAT_11225,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9084.1,1.77233e+09,uav3_HEARTBEAT_10364,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9084.1,1.77233e+09,uav2_HEARTBEAT_11226,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9084.1,1.77233e+09,uav3_HEARTBEAT_10366,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9086.1,1.77233e+09,uav2_HEARTBEAT_11228,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9086.1,1.77233e+09,uav3_HEARTBEAT_10367,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9086.1,1.77233e+09,uav2_HEARTBEAT_11227,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9086.1,1.77233e+09,uav3_HEARTBEAT_10368,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9088.11,1.77233e+09,uav2_TP_1_11232,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,169,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9088.11,1.77233e+09,uav2_HEARTBEAT_11231,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9088.11,1.77233e+09,uav3_HEARTBEAT_10369,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9088.11,1.77233e+09,uav2_TP_0_11230,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,2,-1,-1,94,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9088.11,1.77233e+09,uav2_HEARTBEAT_11229,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9090.1,1.77233e+09,uav2_HEARTBEAT_11234,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9090.1,1.77233e+09,uav2_HEARTBEAT_11233,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9092.13,1.77233e+09,uav2_HEARTBEAT_11235,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9092.13,1.77233e+09,uav2_HEARTBEAT_11236,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9094.1,1.77233e+09,uav2_HEARTBEAT_11238,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9094.1,1.77233e+09,uav2_HEARTBEAT_11237,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9096.12,1.77233e+09,uav2_TP_2_11241,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,74,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9096.12,1.77233e+09,uav2_TP_2_11240,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,145,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9096.12,1.77233e+09,uav2_HEARTBEAT_11242,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_0_10192,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,66,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_0_10191,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,140,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_3_10176,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,199,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_2_10173,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,65,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_2_10172,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,65,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_1_10159,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,171,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_0_10150,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,70,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav2_HEARTBEAT_11243,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_3_10177,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,113,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_1_10160,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,66,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_1_10158,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,147,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav1_TP_0_10190,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,102,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9098.11,1.77233e+09,uav2_HEARTBEAT_11244,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9100.13,1.77233e+09,uav1_HEARTBEAT_10200,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9100.13,1.77233e+09,uav2_HEARTBEAT_11246,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9100.13,1.77233e+09,uav1_HEARTBEAT_10199,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9100.13,1.77233e+09,uav2_HEARTBEAT_11245,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9102.11,1.77233e+09,uav1_HEARTBEAT_10201,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9102.11,1.77233e+09,uav2_HEARTBEAT_11247,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9102.11,1.77233e+09,uav1_HEARTBEAT_10202,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9102.11,1.77233e+09,uav2_HEARTBEAT_11248,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9104.1,1.77233e+09,uav2_HEARTBEAT_11254,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9104.1,1.77233e+09,uav1_HEARTBEAT_10203,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9104.1,1.77233e+09,uav2_HEARTBEAT_11251,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9104.1,1.77233e+09,uav2_TP_0_11250,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,2,-1,-1,114,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9104.1,1.77233e+09,uav2_TP_1_11252,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,0,-1,-1,122,true,WEATHER_DROP,fault_injector,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9104.1,1.77233e+09,uav2_TP_0_11249,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,2,-1,-1,109,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9104.1,1.77233e+09,uav2_TP_1_11253,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,168,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9104.1,1.77233e+09,uav1_HEARTBEAT_10204,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9106.12,1.77233e+09,uav3_HEARTBEAT_10390,1,HEARTBEAT,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9106.12,1.77233e+09,uav1_HEARTBEAT_10206,1,HEARTBEAT,uav1,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9106.12,1.77233e+09,uav2_HEARTBEAT_11256,1,HEARTBEAT,uav2,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,0,false,,,-1
ugv_dynamic_1,unknown,0,1772320588101564937,9106.12,1.77233e+09,uav3_TP_2_10380,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77233e+09,-1,false,-1,1,-1,-1,90,false,,,-1
