run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8681.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,5,2,0,0,0,14,7,0,1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8682.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,5,2,0,0,0,14,7,0,1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8682.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,5,2,0,0,0,14,7,0,1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8683.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,5,2,0,0,0,14,7,0,1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8684.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,5,1,0,1,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8684.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,5,1,0,1,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8685.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8686.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8686.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8687.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8688.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8688.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8689.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8690.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8690.32,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8691.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8692.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8692.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8693.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.36,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8695.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8696.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8696.34,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8697.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8698.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8698.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8699.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8700.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8700.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8701.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8702.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8702.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8703.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8704.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8704.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8705.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8706.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8706.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8707.22,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8708.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8708.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8709.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8710.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8710.31,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8711.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8712.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8712.31,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8713.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8714.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8714.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8715.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8716.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8716.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8717.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8718.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8718.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8719.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8720.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8720.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8721.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8722.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8722.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8723.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8724.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8724.31,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8725.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8726.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8726.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8727.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8728.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8728.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8729.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8730.23,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8730.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8731.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8732.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8732.32,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8733.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8734.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8734.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8735.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8736.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8736.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8737.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8738.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8738.33,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8739.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8740.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8740.31,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8741.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8742.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8742.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8743.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8744.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8744.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8745.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8746.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8746.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8747.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8748.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8748.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8749.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8750.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8750.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8751.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8752.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8752.31,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8753.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8755.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8756.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8756.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8757.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8758.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8758.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8759.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8760.24,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8760.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8761.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8762.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8762.3,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8763.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8764.27,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8764.31,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8765.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8766.25,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8766.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8767.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8768.28,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8768.32,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8769.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8770.26,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8770.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8771.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8772.29,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8772.36,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8773.19,1.77292e+09,0,0,0,0,0,1,3,0.333333,5586.63,5687.42,6,1,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8774.23,1.77292e+09,0,0,1,0,-1,2,3,0.666667,5586.63,5687.42,6,1,0,0,0,14,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8774.26,1.77292e+09,0,0,1,0,-1,2,3,0.666667,5586.63,5687.42,6,1,0,0,0,14,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8775.19,1.77292e+09,0,0,0,0,0,2,3,0.666667,5586.63,5583.29,5,1,1,0,0,14,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8776.25,1.77292e+09,0,0,0,0,0,2,3,0.666667,5586.63,5583.29,5,1,1,0,0,14,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8776.29,1.77292e+09,0,0,0,0,0,2,3,0.666667,5586.63,5583.29,5,1,1,0,0,14,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8777.19,1.77292e+09,0,0,0,0,0,2,3,0.666667,5586.63,5583.29,5,1,1,0,0,14,7,0,-1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8778.24,1.77292e+09,0,0,0,0,0,2,3,0.666667,5586.63,5583.29,5,2,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8778.27,1.77292e+09,0,0,0,0,0,2,3,0.666667,5586.63,5583.29,5,2,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8779.19,1.77292e+09,0,0,1,0,-1,2,3,0.666667,5586.63,5583.29,5,2,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8780.28,1.77292e+09,0,0,1,0,-1,2,3,0.666667,5586.63,5583.29,5,2,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8780.32,1.77292e+09,0,0,1,0,-1,2,3,0.666667,5586.63,5583.29,5,2,0,0,0,14,7,0,0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8781.19,1.77292e+09,0,0,1,0,-1,2,3,0.666667,5586.63,5583.29,5,2,0,0,0,14,7,0,0
