run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9938.74,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11706,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9940.74,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11712,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9941.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11715,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9942.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11718,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9943.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11721,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9945.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11727,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9944.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11724,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9947.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11733,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9946.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11730,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9948.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11736,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9949.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11739,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9950.73,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11742,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9951.93,1.77292e+09,uav1_RESPAWN_COMPLETED_11746,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10252.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12085,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10253.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12088,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10255.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12094,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10254.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12091,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10257.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12100,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10256.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12097,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10259.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12106,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10259,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12103,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10262,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12112,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10260.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12109,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10263.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12118,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10262.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12115,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10266,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12124,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10265,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12121,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10267.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12130,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10267,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12127,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10269.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12136,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10268.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12133,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10270.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12139,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10271.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12142,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10273.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12148,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10272.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12145,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10274.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12151,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10275.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12154,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10278,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12160,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10277,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12157,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10278.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12163,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10279.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12166,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10280.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12169,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10281.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12172,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10283.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12178,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10282.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12175,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10285.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12184,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10284.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12181,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10286.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12187,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10287.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12190,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10289.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12196,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10288.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12193,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10290.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12199,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10291.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12202,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10292.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12205,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10293.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12208,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10295.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12214,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10294.9,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12211,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10297.1,1.77292e+09,uav1_RESPAWN_COMPLETED_12218,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10570.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13029,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10574.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13035,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10575.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13038,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10576.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13041,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10577.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13044,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10578.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13047,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10579.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13050,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10580.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13053,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10581.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13056,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10582.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13059,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10584.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13065,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10583.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13062,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10585.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13068,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10586.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13071,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10587.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13074,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10588.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13077,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10590.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13083,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10589.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13080,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10592.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13089,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10591.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13086,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10593.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13092,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10594.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13095,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10596.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13101,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10594.2,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12551,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10595.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13098,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10598.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12557,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10597.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13104,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10598.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13107,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10600.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12563,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10600.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13113,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10599.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12560,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10599.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13110,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10602.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12569,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10601.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12566,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10602.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13119,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10601.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13116,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10604.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12575,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10603.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13122,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10603.3,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12572,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10604.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13125,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10605.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12578,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10605.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13128,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10606.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13131,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10606.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12581,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10607.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13134,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10608.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12587,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10607.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12584,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10608.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13137,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10610.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13143,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10609.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12590,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10609.1,1.77292e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13140,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10610.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12593,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,10612.1,1.77292e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12599,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77292e+09
