run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6829.9,1.77292e+09,uav1_TP_3_7717,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6829.9,1.77292e+09,uav1_TP_0_7731,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6954.43,1.77292e+09,ugv_1_charge_decision_ch1_1772917593621953780,1.77292e+09,ch1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6955.89,1.77292e+09,uav3_TP_2_7704,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6955.89,1.77292e+09,uav3_TP_2_7705,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6955.9,1.77292e+09,uav3_TP_2_7703,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6957.7,1.77292e+09,uav1_charge_req_7738,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6957.95,1.77292e+09,ugv_1_charge_decision_uav1_1772917597121879973,1.77292e+09,uav1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6958.31,1.77292e+09,ch1_charge_req_8078,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6960.09,1.77292e+09,uav3_TP_0_7722,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6965.69,1.77292e+09,uav3_TP_1_7727,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6965.7,1.77292e+09,uav3_TP_1_7728,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6966.9,1.77292e+09,uav3_TP_1_7729,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6989.69,1.77292e+09,uav3_TP_2_7747,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,6996.68,1.77292e+09,uav3_TP_0_7763,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7002.31,1.77292e+09,uav3_TP_1_7768,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7002.31,1.77292e+09,uav3_TP_1_7769,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7002.31,1.77292e+09,uav3_TP_1_7770,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7012.44,1.77292e+09,ugv_1_charge_decision_ch0_1772917651622356967,1.77292e+09,ch0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7295.15,1.77292e+09,uav2_charge_req_8886,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7295.2,1.77292e+09,ch0_charge_req_8454,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7295.49,1.77292e+09,ugv_1_charge_decision_uav2_1772917934624187897,1.77292e+09,uav2
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.71,1.77292e+09,uav1_TP_1_8303,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_2_8315,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_2_8316,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_0_8333,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_1_8341,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_1_8342,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_1_8343,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_2_8355,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_2_8356,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7360.72,1.77292e+09,uav1_TP_2_8357,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7361.72,1.77292e+09,uav1_TP_0_8332,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7361.73,1.77292e+09,uav1_TP_3_8319,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7419.71,1.77292e+09,uav1_TP_0_8386,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7419.71,1.77292e+09,uav1_TP_1_8394,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7419.71,1.77292e+09,uav1_TP_1_8395,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7419.71,1.77292e+09,uav1_TP_1_8396,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7419.72,1.77292e+09,uav1_TP_2_8408,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7419.72,1.77292e+09,uav1_TP_2_8409,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7419.73,1.77292e+09,uav1_TP_3_8412,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7419.73,1.77292e+09,uav1_TP_3_8413,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7421.2,1.77292e+09,uav1_TP_0_8426,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7421.2,1.77292e+09,uav1_TP_3_8373,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7434.1,1.77292e+09,uav3_charge_req_8347,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7434.46,1.77292e+09,ugv_1_charge_decision_uav3_1772918073625269504,1.77292e+09,uav3
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.11,1.77292e+09,uav1_TP_1_8444,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.12,1.77292e+09,uav1_TP_2_8456,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.12,1.77292e+09,uav1_TP_2_8457,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.13,1.77292e+09,uav1_TP_2_8458,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.13,1.77292e+09,uav1_TP_3_8461,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.13,1.77292e+09,uav1_TP_3_8462,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.13,1.77292e+09,uav1_TP_0_8475,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.13,1.77292e+09,uav1_TP_1_8484,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.13,1.77292e+09,uav1_TP_1_8485,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7474.13,1.77292e+09,uav1_TP_1_8486,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7506.7,1.77292e+09,uav1_TP_2_8506,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7506.7,1.77292e+09,uav1_TP_2_8507,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7506.71,1.77292e+09,uav1_TP_2_8508,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7506.71,1.77292e+09,uav1_TP_3_8510,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7506.71,1.77292e+09,uav1_TP_3_8511,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7506.71,1.77292e+09,uav1_TP_0_8525,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7629.31,1.77292e+09,ch1_charge_req_8777,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7629.46,1.77292e+09,ugv_1_charge_decision_ch1_1772918268627412645,1.77292e+09,ch1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7630.95,1.77292e+09,ugv_1_charge_decision_ch0_1772918270126767663,1.77292e+09,ch0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7631.16,1.77292e+09,uav2_TP_0_9276,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7631.27,1.77292e+09,uav2_TP_2_9286,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7631.27,1.77292e+09,uav2_TP_2_9287,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7631.27,1.77292e+09,uav2_TP_2_9288,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7631.66,1.77292e+09,uav2_TP_1_9284,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7934.36,1.77292e+09,uav2_TP_2_9750,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7934.87,1.77292e+09,uav2_TP_1_9748,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7934.87,1.77292e+09,uav2_TP_0_9740,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7934.87,1.77292e+09,uav2_TP_0_9739,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7934.99,1.77292e+09,ugv_1_charge_decision_uav1_1772918574129142998,1.77292e+09,uav1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7935.01,1.77292e+09,ugv_1_charge_decision_uav3_1772918574129142998,1.77292e+09,uav3
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7936.59,1.77292e+09,uav3_charge_req_8847,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7936.69,1.77292e+09,ch0_charge_req_9169,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7937.4,1.77292e+09,uav1_charge_req_9003,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7941.46,1.77292e+09,uav2_TP_0_9758,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7947.87,1.77292e+09,uav2_TP_1_9767,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7947.87,1.77292e+09,uav2_TP_1_9768,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7947.87,1.77292e+09,uav2_TP_1_9769,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7948.87,1.77292e+09,uav2_TP_2_9771,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7948.87,1.77292e+09,uav2_TP_2_9773,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7950.36,1.77292e+09,uav2_TP_2_9772,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7957.26,1.77292e+09,uav2_TP_0_9781,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7957.27,1.77292e+09,uav2_TP_0_9782,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7963.66,1.77292e+09,uav2_TP_1_9790,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7963.66,1.77292e+09,uav2_TP_1_9791,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7963.66,1.77292e+09,uav2_TP_1_9792,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,7964.66,1.77292e+09,uav2_TP_2_9794,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8151.87,1.77292e+09,uav2_charge_req_10044,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8154.46,1.77292e+09,ugv_1_charge_decision_uav2_1772918791130801800,1.77292e+09,uav2
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_1_9395,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_1_9396,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_1_9397,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_2_9409,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_3_9412,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_3_9413,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_3_9414,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_0_9427,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_0_9428,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8284.11,1.77292e+09,uav1_TP_1_9437,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8285.45,1.77292e+09,uav1_TP_1_9436,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8304.33,1.77292e+09,ch1_charge_req_9467,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8304.47,1.77292e+09,ugv_1_charge_decision_ch1_1772918943633989821,1.77292e+09,ch1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8305.97,1.77292e+09,ugv_1_charge_decision_ch0_1772918945132007212,1.77292e+09,ch0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8309.88,1.77292e+09,uav3_TP_0_9279,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8309.88,1.77292e+09,uav3_TP_1_9283,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8645.21,1.77292e+09,ch0_charge_req_9847,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8645.36,1.77292e+09,uav2_charge_req_10626,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8645.46,1.77292e+09,ugv_1_charge_decision_uav2_1772919284634552824,1.77292e+09,uav2
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8683.8,1.77292e+09,uav3_TP_2_9777,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_2_9949,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_3_9951,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_0_9965,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_0_9966,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_1_9974,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_1_9975,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_2_9987,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_2_9988,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_3_9990,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8694.11,1.77292e+09,uav1_TP_3_9991,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8695.61,1.77292e+09,uav1_TP_1_9937,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.51,1.77292e+09,uav1_TP_0_10009,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_0_10010,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_1_10018,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_1_10019,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_2_10031,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_2_10032,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_2_10033,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_0_10049,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_1_10058,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_1_10059,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8754.52,1.77292e+09,uav1_TP_1_10060,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8755.61,1.77292e+09,uav1_TP_3_10036,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8773.31,1.77292e+09,uav3_charge_req_9891,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8773.47,1.77292e+09,ugv_1_charge_decision_uav3_1772919412635834685,1.77292e+09,uav3
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8777.72,1.77292e+09,uav1_TP_2_10080,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8777.72,1.77292e+09,uav1_TP_2_10081,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8777.72,1.77292e+09,uav1_TP_3_10083,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8777.73,1.77292e+09,uav1_TP_3_10084,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.11,1.77292e+09,uav1_TP_0_10334,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.12,1.77292e+09,uav1_TP_0_10335,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.12,1.77292e+09,uav1_TP_0_10336,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.12,1.77292e+09,uav1_TP_1_10345,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.13,1.77292e+09,uav1_TP_2_10357,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.13,1.77292e+09,uav1_TP_2_10358,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.13,1.77292e+09,uav1_TP_2_10359,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.13,1.77292e+09,uav1_TP_3_10362,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8950.13,1.77292e+09,uav1_TP_3_10363,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8951.33,1.77292e+09,uav1_TP_3_10361,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8979.44,1.77292e+09,ugv_1_charge_decision_ch1_1772919618636767338,1.77292e+09,ch1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8980.38,1.77292e+09,uav2_TP_1_10998,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8980.39,1.77292e+09,uav2_TP_1_10997,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8980.87,1.77292e+09,uav2_TP_2_11001,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8981.37,1.77292e+09,uav2_TP_0_11011,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8981.38,1.77292e+09,uav2_TP_0_11010,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,8981.48,1.77292e+09,ugv_1_charge_decision_ch0_1772919620637407415,1.77292e+09,ch0
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9284.58,1.77292e+09,uav2_TP_0_11473,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9284.58,1.77292e+09,uav2_TP_0_11472,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9284.58,1.77292e+09,uav2_TP_0_11471,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9285.72,1.77292e+09,ch0_charge_req_10691,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9286.36,1.77292e+09,ch1_charge_req_10155,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9287.31,1.77292e+09,uav3_charge_req_10389,1.77292e+09,ugv_1
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9287.48,1.77292e+09,ugv_1_charge_decision_uav3_1772919926640136809,1.77292e+09,uav3
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9289.88,1.77292e+09,uav2_TP_1_11481,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9289.88,1.77292e+09,uav2_TP_1_11482,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9289.88,1.77292e+09,uav2_TP_1_11483,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9290.87,1.77292e+09,uav2_TP_2_11485,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9299.27,1.77292e+09,uav2_TP_0_11494,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9305.67,1.77292e+09,uav2_TP_1_11502,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9305.67,1.77292e+09,uav2_TP_1_11503,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9306.67,1.77292e+09,uav2_TP_2_11505,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9315.08,1.77292e+09,uav2_TP_0_11514,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9317.14,1.77292e+09,uav1_TP_1_10813,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9317.14,1.77292e+09,uav1_TP_1_10814,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9317.14,1.77292e+09,uav1_TP_2_10826,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9317.14,1.77292e+09,uav1_TP_2_10827,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9317.15,1.77292e+09,uav1_TP_2_10828,1.77292e+09,sink_gateway
ugv_p_role_priority_sunny_1,unknown,0,1772910639197882484,9317.15,1.77292e+09,uav1_TP_3_10830,1.77292e+09,sink_gateway
