run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_edf_1,unknown,0,1772356230033572249,6852.62,1.77236e+09,ch1,1,2,57.1389,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6852.62,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6852.62,1.77236e+09,uav2,0,0,23.8216,false,269.285,-88.8527,0,0.273191
ugv_edf_1,unknown,0,1772356230033572249,6852.62,1.77236e+09,ch0,1,0,91.4298,true,139.114,57.6785,80,0.337148
ugv_edf_1,unknown,0,1772356230033572249,6852.62,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6853.16,1.77236e+09,uav1,0,2,37.7846,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6853.16,1.77236e+09,uav3,0,2,79.1079,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6853.16,1.77236e+09,ch1,1,2,57.3816,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6853.16,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6853.16,1.77236e+09,uav2,0,0,23.4689,false,269.285,-88.8527,0,0.271593
ugv_edf_1,unknown,0,1772356230033572249,6853.16,1.77236e+09,ch0,1,0,91.1331,true,139.114,57.6785,80,0.341834
ugv_edf_1,unknown,0,1772356230033572249,6853.16,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6854.55,1.77236e+09,uav1,0,2,38.0746,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6854.55,1.77236e+09,uav3,0,2,79.3976,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6854.55,1.77236e+09,ch1,1,2,57.6238,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6854.55,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6854.55,1.77236e+09,uav2,0,0,23.1125,false,269.285,-88.8527,0,0.274409
ugv_edf_1,unknown,0,1772356230033572249,6854.55,1.77236e+09,ch0,1,0,90.8381,true,139.114,57.6785,80,0.339834
ugv_edf_1,unknown,0,1772356230033572249,6854.55,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6854.7,1.77236e+09,uav1,0,2,38.0746,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6854.7,1.77236e+09,uav3,0,2,79.3976,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6854.7,1.77236e+09,ch1,1,2,57.6238,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6854.7,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6854.7,1.77236e+09,uav2,0,0,23.1125,false,269.285,-88.8527,0,0.274409
ugv_edf_1,unknown,0,1772356230033572249,6854.7,1.77236e+09,ch0,1,0,90.8381,true,139.114,57.6785,80,0.339834
ugv_edf_1,unknown,0,1772356230033572249,6854.7,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6855.15,1.77236e+09,uav1,0,2,38.3723,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6855.15,1.77236e+09,uav3,0,2,79.6882,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6855.15,1.77236e+09,ch1,1,2,57.8691,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6855.15,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6855.15,1.77236e+09,uav2,0,0,22.7543,false,269.285,-88.8527,0,0.275808
ugv_edf_1,unknown,0,1772356230033572249,6855.15,1.77236e+09,ch0,1,0,90.54,true,139.114,57.6785,80,0.343358
ugv_edf_1,unknown,0,1772356230033572249,6855.15,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6856.88,1.77236e+09,uav1,0,2,38.6546,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6856.88,1.77236e+09,uav3,0,2,79.9774,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6856.88,1.77236e+09,ch1,1,2,58.1089,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6856.88,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6856.88,1.77236e+09,uav2,0,0,22.4012,false,269.285,-88.8527,0,0.27187
ugv_edf_1,unknown,0,1772356230033572249,6856.88,1.77236e+09,ch0,1,0,90.2405,true,139.114,57.6785,80,0.345109
ugv_edf_1,unknown,0,1772356230033572249,6856.88,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6857.09,1.77236e+09,uav1,0,2,38.6546,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6857.09,1.77236e+09,uav3,0,2,79.9774,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6857.09,1.77236e+09,ch1,1,2,58.1089,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6857.09,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6857.09,1.77236e+09,uav2,0,0,22.4012,false,269.285,-88.8527,0,0.27187
ugv_edf_1,unknown,0,1772356230033572249,6857.09,1.77236e+09,ch0,1,0,90.2405,true,139.114,57.6785,80,0.345109
ugv_edf_1,unknown,0,1772356230033572249,6857.09,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6857.16,1.77236e+09,uav1,0,2,38.9448,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6857.16,1.77236e+09,uav3,0,2,80.2673,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6857.16,1.77236e+09,ch1,1,2,58.3509,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6857.16,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6857.16,1.77236e+09,uav2,0,0,22.0489,false,269.285,-88.8527,0,0.27128
ugv_edf_1,unknown,0,1772356230033572249,6857.16,1.77236e+09,ch0,1,0,89.9452,true,139.114,57.6785,80,0.340182
ugv_edf_1,unknown,0,1772356230033572249,6857.16,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6858.75,1.77236e+09,uav1,0,2,39.234,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6858.75,1.77236e+09,uav3,0,2,80.5575,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6858.75,1.77236e+09,ch1,1,2,58.5934,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6858.75,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6858.75,1.77236e+09,uav2,0,0,21.6985,false,269.285,-88.8527,0,0.269809
ugv_edf_1,unknown,0,1772356230033572249,6858.75,1.77236e+09,ch0,1,0,89.6505,true,139.114,57.6785,80,0.339443
ugv_edf_1,unknown,0,1772356230033572249,6858.75,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6858.89,1.77236e+09,uav1,0,2,39.234,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6858.89,1.77236e+09,uav3,0,2,80.5575,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6858.89,1.77236e+09,ch1,1,2,58.5934,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6858.89,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6858.89,1.77236e+09,uav2,0,0,21.6985,false,269.285,-88.8527,0,0.269809
ugv_edf_1,unknown,0,1772356230033572249,6858.89,1.77236e+09,ch0,1,0,89.6505,true,139.114,57.6785,80,0.339443
ugv_edf_1,unknown,0,1772356230033572249,6858.89,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6859.16,1.77236e+09,uav1,0,2,39.527,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6859.16,1.77236e+09,uav3,0,2,80.847,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6859.16,1.77236e+09,ch1,1,2,58.8361,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6859.16,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6859.16,1.77236e+09,uav2,0,0,21.3476,false,269.285,-88.8527,0,0.27019
ugv_edf_1,unknown,0,1772356230033572249,6859.16,1.77236e+09,ch0,1,0,89.3575,true,139.114,57.6785,80,0.337602
ugv_edf_1,unknown,0,1772356230033572249,6859.16,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6860.69,1.77236e+09,uav1,0,2,39.8139,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6860.69,1.77236e+09,uav3,0,2,81.1376,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6860.69,1.77236e+09,ch1,1,2,59.0784,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6860.69,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6860.69,1.77236e+09,uav2,0,0,20.9985,false,269.285,-88.8527,0,0.26878
ugv_edf_1,unknown,0,1772356230033572249,6860.69,1.77236e+09,ch0,1,0,89.064,true,139.114,57.6785,80,0.338079
ugv_edf_1,unknown,0,1772356230033572249,6860.69,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6860.82,1.77236e+09,uav1,0,2,39.8139,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6860.82,1.77236e+09,uav3,0,2,81.1376,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6860.82,1.77236e+09,ch1,1,2,59.0784,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6860.82,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6860.82,1.77236e+09,uav2,0,0,20.9985,false,269.285,-88.8527,0,0.26878
ugv_edf_1,unknown,0,1772356230033572249,6860.82,1.77236e+09,ch0,1,0,89.064,true,139.114,57.6785,80,0.338079
ugv_edf_1,unknown,0,1772356230033572249,6860.82,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6861.16,1.77236e+09,uav1,0,2,40.1038,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6861.16,1.77236e+09,uav3,0,2,81.4277,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6861.16,1.77236e+09,ch1,1,2,59.3208,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6861.16,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6861.16,1.77236e+09,uav2,0,0,20.6547,false,269.285,-88.8527,0,0.264786
ugv_edf_1,unknown,0,1772356230033572249,6861.16,1.77236e+09,ch0,1,0,88.7721,true,139.114,57.6785,80,0.336315
ugv_edf_1,unknown,0,1772356230033572249,6861.16,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6862.49,1.77236e+09,uav1,0,2,40.3936,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6862.49,1.77236e+09,uav3,0,2,81.7941,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6862.49,1.77236e+09,ch1,1,2,59.5632,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6862.49,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6862.49,1.77236e+09,uav2,0,0,20.3124,false,269.285,-88.8527,0,0.263518
ugv_edf_1,unknown,0,1772356230033572249,6862.49,1.77236e+09,ch0,1,0,88.4845,true,139.114,57.6785,80,0.331317
ugv_edf_1,unknown,0,1772356230033572249,6862.49,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6862.93,1.77236e+09,uav1,0,2,40.3936,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6862.93,1.77236e+09,uav3,0,2,81.7941,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6862.93,1.77236e+09,ch1,1,2,59.5632,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6862.93,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6862.93,1.77236e+09,uav2,0,0,20.3124,false,269.285,-88.8527,0,0.263518
ugv_edf_1,unknown,0,1772356230033572249,6862.93,1.77236e+09,ch0,1,0,88.4845,true,139.114,57.6785,80,0.331317
ugv_edf_1,unknown,0,1772356230033572249,6862.93,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6863.17,1.77236e+09,uav1,0,2,40.6838,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6863.17,1.77236e+09,uav3,0,2,82.0092,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6863.17,1.77236e+09,ch1,1,2,59.8058,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6863.17,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6863.17,1.77236e+09,uav2,0,0,19.969,false,269.285,-88.8527,0,0.264461
ugv_edf_1,unknown,0,1772356230033572249,6863.17,1.77236e+09,ch0,1,0,88.1982,true,139.114,57.6785,80,0.329731
ugv_edf_1,unknown,0,1772356230033572249,6863.17,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6864.69,1.77236e+09,uav1,0,2,40.9733,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6864.69,1.77236e+09,uav3,0,2,82.2965,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6864.69,1.77236e+09,ch1,1,2,60.0482,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6864.69,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6864.69,1.77236e+09,uav2,0,0,19.6223,false,269.285,-88.8527,0,0.266914
ugv_edf_1,unknown,0,1772356230033572249,6864.69,1.77236e+09,ch0,1,0,87.911,true,139.114,57.6785,80,0.33091
ugv_edf_1,unknown,0,1772356230033572249,6864.69,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6864.84,1.77236e+09,uav1,0,2,40.9733,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6864.84,1.77236e+09,uav3,0,2,82.2965,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6864.84,1.77236e+09,ch1,1,2,60.0482,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6864.84,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6864.84,1.77236e+09,uav2,0,0,19.6223,false,269.285,-88.8527,0,0.266914
ugv_edf_1,unknown,0,1772356230033572249,6864.84,1.77236e+09,ch0,1,0,87.911,true,139.114,57.6785,80,0.33091
ugv_edf_1,unknown,0,1772356230033572249,6864.84,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6865.19,1.77236e+09,uav1,0,2,41.2647,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6865.19,1.77236e+09,uav3,0,2,82.588,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6865.19,1.77236e+09,ch1,1,2,60.2904,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6865.19,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6865.19,1.77236e+09,uav2,0,0,19.2643,false,269.285,-88.8527,0,0.275711
ugv_edf_1,unknown,0,1772356230033572249,6865.19,1.77236e+09,ch0,1,0,87.6211,true,139.114,57.6785,80,0.33398
ugv_edf_1,unknown,0,1772356230033572249,6865.19,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6866.58,1.77236e+09,uav1,0,2,41.556,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6866.58,1.77236e+09,uav3,0,2,82.8784,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6866.58,1.77236e+09,ch1,1,2,60.5331,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6866.58,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6866.58,1.77236e+09,uav2,0,0,18.9065,false,269.285,-88.8527,0,0.275495
ugv_edf_1,unknown,0,1772356230033572249,6866.58,1.77236e+09,ch0,1,0,87.3216,true,139.114,57.6785,80,0.344986
ugv_edf_1,unknown,0,1772356230033572249,6866.58,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6866.89,1.77236e+09,uav1,0,2,41.556,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6866.89,1.77236e+09,uav3,0,2,82.8784,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6866.89,1.77236e+09,ch1,1,2,60.5331,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6866.89,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6866.89,1.77236e+09,uav2,0,0,18.9065,false,269.285,-88.8527,0,0.275495
ugv_edf_1,unknown,0,1772356230033572249,6866.89,1.77236e+09,ch0,1,0,87.3216,true,139.114,57.6785,80,0.344986
ugv_edf_1,unknown,0,1772356230033572249,6866.89,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6867.16,1.77236e+09,uav1,0,2,41.8443,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6867.16,1.77236e+09,uav3,0,2,83.1661,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6867.16,1.77236e+09,ch1,1,2,60.7754,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6867.16,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6867.16,1.77236e+09,uav2,0,0,18.558,false,269.285,-88.8527,0,0.268354
ugv_edf_1,unknown,0,1772356230033572249,6867.16,1.77236e+09,ch0,1,0,87.0224,true,139.114,57.6785,80,0.344717
ugv_edf_1,unknown,0,1772356230033572249,6867.16,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6868.68,1.77236e+09,uav1,0,2,42.1337,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6868.68,1.77236e+09,uav3,0,2,83.4603,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6868.68,1.77236e+09,ch1,1,2,61.0207,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6868.68,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6868.68,1.77236e+09,uav2,0,0,18.2082,false,269.285,-88.8527,0,0.2693
ugv_edf_1,unknown,0,1772356230033572249,6868.68,1.77236e+09,ch0,1,0,86.7309,true,139.114,57.6785,80,0.335782
ugv_edf_1,unknown,0,1772356230033572249,6868.68,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6868.87,1.77236e+09,uav1,0,2,42.1337,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6868.87,1.77236e+09,uav3,0,2,83.4603,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6868.87,1.77236e+09,ch1,1,2,61.0207,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6868.87,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6868.87,1.77236e+09,uav2,0,0,18.2082,false,269.285,-88.8527,0,0.2693
ugv_edf_1,unknown,0,1772356230033572249,6868.87,1.77236e+09,ch0,1,0,86.7309,true,139.114,57.6785,80,0.335782
ugv_edf_1,unknown,0,1772356230033572249,6868.87,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6869.15,1.77236e+09,uav1,0,2,42.4233,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6869.15,1.77236e+09,uav3,0,2,83.7459,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6869.15,1.77236e+09,ch1,1,2,61.2714,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6869.15,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6869.15,1.77236e+09,uav2,0,0,17.8633,false,269.285,-88.8527,0,0.265608
ugv_edf_1,unknown,0,1772356230033572249,6869.15,1.77236e+09,ch0,1,0,86.4384,true,139.114,57.6785,80,0.336965
ugv_edf_1,unknown,0,1772356230033572249,6869.15,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6871.35,1.77236e+09,uav1,0,2,42.713,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6871.35,1.77236e+09,uav3,0,2,84.0367,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6871.35,1.77236e+09,ch1,1,2,61.5044,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6871.35,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6871.35,1.77236e+09,uav2,0,0,17.5019,false,269.285,-88.8527,0,0.278262
ugv_edf_1,unknown,0,1772356230033572249,6871.35,1.77236e+09,ch0,1,0,86.1499,true,139.114,57.6785,80,0.332346
ugv_edf_1,unknown,0,1772356230033572249,6871.35,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6871.51,1.77236e+09,uav1,0,2,42.713,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6871.51,1.77236e+09,uav3,0,2,84.0367,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6871.51,1.77236e+09,ch1,1,2,61.5044,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6871.51,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6871.51,1.77236e+09,uav2,0,0,17.5019,false,269.285,-88.8527,0,0.278262
ugv_edf_1,unknown,0,1772356230033572249,6871.51,1.77236e+09,ch0,1,0,86.1499,true,139.114,57.6785,80,0.332346
ugv_edf_1,unknown,0,1772356230033572249,6871.51,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6872.4,1.77236e+09,uav1,0,2,43.2982,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6872.4,1.77236e+09,uav3,0,2,84.7314,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6872.4,1.77236e+09,ch1,1,2,62.0857,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6872.4,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6872.4,1.77236e+09,uav2,0,0,16.7991,false,269.285,-88.8527,0,0.267858
ugv_edf_1,unknown,0,1772356230033572249,6872.4,1.77236e+09,ch0,1,0,85.5508,true,139.114,57.6785,80,0.341935
ugv_edf_1,unknown,0,1772356230033572249,6872.4,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6872.5,1.77236e+09,uav1,0,2,43.2982,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6872.5,1.77236e+09,uav3,0,2,84.7314,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6872.5,1.77236e+09,ch1,1,2,62.0857,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6872.5,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6872.5,1.77236e+09,uav2,0,0,16.7991,false,269.285,-88.8527,0,0.267858
ugv_edf_1,unknown,0,1772356230033572249,6872.5,1.77236e+09,ch0,1,0,85.5508,true,139.114,57.6785,80,0.341935
ugv_edf_1,unknown,0,1772356230033572249,6872.5,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_1,unknown,0,1772356230033572249,6873.15,1.77236e+09,uav1,0,2,43.5874,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6873.15,1.77236e+09,uav3,0,2,84.9053,false,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6873.15,1.77236e+09,ch1,1,2,62.2392,false,269.285,-88.8527,80,0
ugv_edf_1,unknown,0,1772356230033572249,6873.15,1.77236e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_1,unknown,0,1772356230033572249,6873.15,1.77236e+09,uav2,0,0,16.4488,false,269.285,-88.8527,0,0.269778
ugv_edf_1,unknown,0,1772356230033572249,6873.15,1.77236e+09,ch0,1,0,85.2599,true,139.114,57.6785,80,0.335161
ugv_edf_1,unknown,0,1772356230033572249,6873.15,1.77236e+09,sink_gateway,2,0,100,true,0,0,0,0
