run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_edf_1,unknown,0,1772559326441734238,9784.91,1.77257e+09,uav1_TP_1_10859,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9787.42,1.77257e+09,uav1_TP_2_10872,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9787.42,1.77257e+09,uav1_TP_0_10851,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9789.92,1.77257e+09,uav1_TP_0_10850,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9789.92,1.77257e+09,uav1_TP_3_10837,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9837.72,1.77257e+09,uav1_TP_3_10927,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9837.72,1.77257e+09,uav1_TP_0_10941,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9838.95,1.77257e+09,uav1_TP_3_10926,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9838.95,1.77257e+09,uav1_TP_2_10923,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9838.95,1.77257e+09,uav1_TP_1_10910,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9838.95,1.77257e+09,uav1_TP_0_10942,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9840.42,1.77257e+09,uav1_TP_0_10940,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9840.42,1.77257e+09,uav1_TP_0_10902,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9840.42,1.77257e+09,uav1_TP_0_10901,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9844.41,1.77257e+09,uav1_TP_1_10911,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9887.18,1.77257e+09,uav2_charge_req_12376,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,9887.53,1.77257e+09,ugv_1_charge_decision_uav2_1772569213927047405,1.77257e+09,uav2
ugv_edf_1,unknown,0,1772559326441734238,9888.54,1.77257e+09,uav3_charge_req_11829,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,9889.05,1.77257e+09,ugv_1_charge_decision_uav3_1772569215442938761,1.77257e+09,uav3
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_1_10970,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_1_10971,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_2_10983,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_2_10984,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_2_10985,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_3_10988,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_0_11001,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_1_11009,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_2_11021,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.93,1.77257e+09,uav1_TP_2_11022,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9907.94,1.77257e+09,uav1_TP_2_11023,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,9940.4,1.77257e+09,uav1_TP_3_11039,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10060,1.77257e+09,ugv_1_charge_decision_ch1_1772569386431287425,1.77257e+09,ch1
ugv_edf_1,unknown,0,1772559326441734238,10113.5,1.77257e+09,ugv_1_charge_decision_ch0_1772569439928459031,1.77257e+09,ch0
ugv_edf_1,unknown,0,1772559326441734238,10401.5,1.77257e+09,ugv_1_charge_decision_uav3_1772569727931779487,1.77257e+09,uav3
ugv_edf_1,unknown,0,1772559326441734238,10402.4,1.77257e+09,ch0_charge_req_12018,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,10403.1,1.77257e+09,uav3_charge_req_12342,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,10404.1,1.77257e+09,ch1_charge_req_11786,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,10404.7,1.77257e+09,uav2_charge_req_12924,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,10407.5,1.77257e+09,ugv_1_charge_decision_uav2_1772569731430539586,1.77257e+09,uav2
ugv_edf_1,unknown,0,1772559326441734238,10483.4,1.77257e+09,uav2_TP_2_13144,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10483.4,1.77257e+09,uav2_TP_2_13143,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10483.4,1.77257e+09,uav2_TP_2_13145,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10537.3,1.77257e+09,uav1_TP_0_11838,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10537.3,1.77257e+09,uav1_TP_0_11837,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10537.3,1.77257e+09,uav1_TP_3_11823,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10542.3,1.77257e+09,uav1_TP_1_11847,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10674.4,1.77257e+09,uav2_charge_req_13415,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,10681.5,1.77257e+09,ugv_1_charge_decision_uav2_1772570000933133084,1.77257e+09,uav2
ugv_edf_1,unknown,0,1772559326441734238,10718,1.77257e+09,ugv_1_charge_decision_ch1_1772570044432894106,1.77257e+09,ch1
ugv_edf_1,unknown,0,1772559326441734238,10719.7,1.77257e+09,uav1_TP_3_11862,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10720.8,1.77257e+09,uav1_TP_0_11878,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10720.8,1.77257e+09,uav1_TP_3_11863,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10720.8,1.77257e+09,uav1_TP_2_11858,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10722.1,1.77257e+09,ch1_charge_req_12466,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,10722.4,1.77257e+09,uav1_TP_3_11861,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10722.4,1.77257e+09,uav1_charge_req_11945,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,10722.6,1.77257e+09,ugv_1_charge_decision_uav1_1772570046932892831,1.77257e+09,uav1
ugv_edf_1,unknown,0,1772559326441734238,10728.3,1.77257e+09,uav3_TP_5_12731,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10732,1.77257e+09,uav3_TP_5_12730,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10735.6,1.77257e+09,uav3_TP_0_12749,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10735.6,1.77257e+09,uav3_TP_0_12747,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10736.6,1.77257e+09,uav3_TP_0_12748,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10739.1,1.77257e+09,uav3_TP_1_12751,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10739.6,1.77257e+09,uav3_TP_2_12755,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10743.6,1.77257e+09,uav3_TP_3_12760,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10743.6,1.77257e+09,uav3_TP_3_12762,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10745.1,1.77257e+09,uav3_TP_2_12754,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10750.6,1.77257e+09,uav3_TP_3_12761,1.77257e+09,sink_gateway
ugv_edf_1,unknown,0,1772559326441734238,10753.9,1.77257e+09,ch0_charge_req_12837,1.77257e+09,ugv_1
ugv_edf_1,unknown,0,1772559326441734238,10765,1.77257e+09,ugv_1_charge_decision_ch0_1772570091433943846,1.77257e+09,ch0
