run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_role_priority_1,unknown,0,1772447478906364863,8442.64,1.77246e+09,ugv_1_charge_decision_uav3_1772455921510980326,1.77246e+09,uav3
ugv_p_role_priority_1,unknown,0,1772447478906364863,8443.09,1.77246e+09,uav2_TP_2_10294,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8443.6,1.77246e+09,uav2_TP_0_10281,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8451.68,1.77246e+09,uav2_TP_0_10304,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8456.69,1.77246e+09,uav2_TP_1_10312,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8457.69,1.77246e+09,uav2_TP_2_10316,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8458.09,1.77246e+09,uav2_TP_1_10314,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8459.13,1.77246e+09,uav2_TP_1_10313,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8474.59,1.77246e+09,uav2_TP_2_10338,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8474.59,1.77246e+09,uav2_TP_2_10336,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8479.09,1.77246e+09,uav2_TP_1_10334,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8489.13,1.77246e+09,uav1_TP_3_9649,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8489.13,1.77246e+09,uav1_charge_req_9665,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8489.59,1.77246e+09,uav2_TP_0_10349,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8489.65,1.77246e+09,ugv_1_charge_decision_uav1_1772455968508458577,1.77246e+09,uav1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8490.13,1.77246e+09,uav1_TP_1_9632,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8491.6,1.77246e+09,uav2_TP_2_10362,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8491.63,1.77246e+09,uav1_TP_3_9648,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8492.59,1.77246e+09,uav2_TP_2_10360,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8494.13,1.77246e+09,uav1_TP_0_9663,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8494.14,1.77246e+09,uav1_TP_1_9631,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8502.09,1.77246e+09,uav2_TP_0_10371,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8512.59,1.77246e+09,uav2_TP_2_10382,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8512.59,1.77246e+09,uav2_TP_1_10380,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8521.69,1.77246e+09,uav2_TP_2_10403,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8526.59,1.77246e+09,uav2_TP_1_10398,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8530.09,1.77246e+09,uav2_charge_req_10409,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8534.61,1.77246e+09,ugv_1_charge_decision_uav2_1772456007008728017,1.77246e+09,uav2
ugv_p_role_priority_1,unknown,0,1772447478906364863,8705.72,1.77246e+09,ugv_1_charge_decision_ch0_1772456184591641302,1.77246e+09,ch0
ugv_p_role_priority_1,unknown,0,1772447478906364863,8709.72,1.77246e+09,ch0_charge_req_10673,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8830.44,1.77246e+09,ch1_charge_req_10219,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8830.7,1.77246e+09,ugv_1_charge_decision_ch1_1772456309523280836,1.77246e+09,ch1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8832.59,1.77246e+09,uav2_TP_1_10734,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8832.59,1.77246e+09,uav2_TP_1_10735,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.09,1.77246e+09,uav2_TP_2_10740,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.09,1.77246e+09,uav2_TP_2_10739,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.13,1.77246e+09,uav1_TP_2_10024,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.13,1.77246e+09,uav1_TP_1_10010,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.13,1.77246e+09,uav1_TP_1_10009,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.13,1.77246e+09,uav1_TP_0_10001,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.13,1.77246e+09,uav1_TP_3_9988,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.13,1.77246e+09,uav1_TP_3_9987,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.13,1.77246e+09,uav1_TP_2_10023,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8833.13,1.77246e+09,uav1_TP_2_9984,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,8998.13,1.77246e+09,ugv_1_charge_decision_uav1_1772456477009908525,1.77246e+09,uav1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8998.48,1.77246e+09,uav3_charge_req_10186,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8999.59,1.77246e+09,uav2_charge_req_10960,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,8999.64,1.77246e+09,uav1_charge_req_10127,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9001.15,1.77246e+09,ugv_1_charge_decision_uav3_1772456477510258033,1.77246e+09,uav3
ugv_p_role_priority_1,unknown,0,1772447478906364863,9011.1,1.77246e+09,uav2_charge_req_10981,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9023.1,1.77246e+09,uav2_charge_req_10994,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9037.59,1.77246e+09,uav2_charge_req_11007,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9041.11,1.77246e+09,ugv_1_charge_decision_uav2_1772456520012450937,1.77246e+09,uav2
ugv_p_role_priority_1,unknown,0,1772447478906364863,9098.45,1.77246e+09,uav1_TP_2_10376,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9099.85,1.77246e+09,uav1_TP_1_10404,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9099.85,1.77246e+09,uav1_TP_3_10378,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9100.85,1.77246e+09,uav1_TP_3_10380,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9100.85,1.77246e+09,uav1_TP_1_10402,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9100.85,1.77246e+09,uav1_TP_2_10375,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9100.85,1.77246e+09,uav1_TP_1_10362,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9100.85,1.77246e+09,uav1_TP_1_10361,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9102.49,1.77246e+09,uav1_TP_3_10379,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9104.85,1.77246e+09,uav1_TP_1_10403,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9105.87,1.77246e+09,uav1_TP_0_10394,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9158.46,1.77246e+09,uav1_TP_1_10462,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9159.85,1.77246e+09,uav1_TP_2_10434,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9161.34,1.77246e+09,uav1_TP_3_10438,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9161.34,1.77246e+09,uav1_TP_2_10435,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9163.34,1.77246e+09,uav1_TP_1_10463,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9164.87,1.77246e+09,uav1_TP_3_10477,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9164.87,1.77246e+09,uav1_TP_3_10440,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9231.25,1.77246e+09,uav1_TP_2_10561,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9232.5,1.77246e+09,uav1_TP_2_10562,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9232.5,1.77246e+09,uav1_TP_3_10527,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9232.5,1.77246e+09,uav1_TP_0_10503,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9235.34,1.77246e+09,uav1_TP_1_10548,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9235.34,1.77246e+09,uav1_TP_1_10512,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9238.44,1.77246e+09,uav1_TP_2_10560,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9239.34,1.77246e+09,uav1_charge_req_10574,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9239.64,1.77246e+09,ugv_1_charge_decision_uav1_1772456718513529682,1.77246e+09,uav1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9239.84,1.77246e+09,uav1_TP_0_10540,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9296.72,1.77246e+09,ch0_charge_req_11320,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9297.61,1.77246e+09,ugv_1_charge_decision_ch0_1772456772010937183,1.77246e+09,ch0
ugv_p_role_priority_1,unknown,0,1772447478906364863,9494.45,1.77246e+09,ch1_charge_req_10952,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9494.63,1.77246e+09,ugv_1_charge_decision_ch1_1772456973512889442,1.77246e+09,ch1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.49,1.77246e+09,uav2_TP_2_11538,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.49,1.77246e+09,uav2_TP_2_11539,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.59,1.77246e+09,uav2_TP_1_11536,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.6,1.77246e+09,uav2_TP_1_11534,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.6,1.77246e+09,uav2_TP_1_11535,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.95,1.77246e+09,uav3_TP_0_10762,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.95,1.77246e+09,uav3_TP_1_10766,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.95,1.77246e+09,uav3_TP_0_10761,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9495.96,1.77246e+09,uav3_TP_0_10760,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9496.59,1.77246e+09,uav2_TP_0_11526,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9496.59,1.77246e+09,uav2_TP_0_11525,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9496.59,1.77246e+09,uav2_TP_0_11524,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9616.96,1.77246e+09,uav3_charge_req_10807,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9617.15,1.77246e+09,ugv_1_charge_decision_uav3_1772457096013624871,1.77246e+09,uav3
ugv_p_role_priority_1,unknown,0,1772447478906364863,9617.59,1.77246e+09,uav2_charge_req_11621,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9617.64,1.77246e+09,ugv_1_charge_decision_uav2_1772457096511915772,1.77246e+09,uav2
ugv_p_role_priority_1,unknown,0,1772447478906364863,9651.89,1.77246e+09,uav1_TP_0_10988,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9651.89,1.77246e+09,uav1_TP_1_10999,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9651.89,1.77246e+09,uav1_TP_1_11000,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9651.9,1.77246e+09,uav1_TP_2_11012,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9653.34,1.77246e+09,uav1_TP_2_11014,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9653.36,1.77246e+09,uav1_TP_1_10998,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9653.36,1.77246e+09,uav1_TP_3_10975,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9653.36,1.77246e+09,uav1_TP_2_10972,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9654.49,1.77246e+09,uav1_TP_0_10989,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9655.85,1.77246e+09,uav1_TP_2_11013,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9666.46,1.77246e+09,uav1_charge_req_11032,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9679.34,1.77246e+09,uav1_charge_req_11047,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9690.85,1.77246e+09,uav1_charge_req_11062,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9703.34,1.77246e+09,uav1_charge_req_11073,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9714.85,1.77246e+09,uav1_charge_req_11088,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9727.34,1.77246e+09,uav1_charge_req_11099,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9741.35,1.77246e+09,uav1_charge_req_11114,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_3_11269,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_3_11270,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_3_11271,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_0_11285,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_1_11293,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_1_11294,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_1_11295,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_2_11307,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_2_11308,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_3_11311,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9843.9,1.77246e+09,uav1_TP_3_11312,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9845.06,1.77246e+09,uav1_TP_3_11313,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,9892.64,1.77246e+09,ugv_1_charge_decision_ch0_1772457371517748562,1.77246e+09,ch0
ugv_p_role_priority_1,unknown,0,1772447478906364863,9896.72,1.77246e+09,ch0_charge_req_12060,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10002.6,1.77246e+09,uav1_charge_req_11499,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10009.6,1.77246e+09,ugv_1_charge_decision_uav1_1772457481520085515,1.77246e+09,uav1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10141.1,1.77246e+09,uav2_charge_req_12278,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10141.2,1.77246e+09,ugv_1_charge_decision_uav2_1772457620021548404,1.77246e+09,uav2
ugv_p_role_priority_1,unknown,0,1772447478906364863,10161.5,1.77246e+09,uav3_charge_req_11515,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10163.4,1.77246e+09,ch1_charge_req_11687,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10184.9,1.77246e+09,ch1_charge_req_11701,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10185.5,1.77246e+09,uav3_charge_req_11529,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10197.5,1.77246e+09,uav3_charge_req_11554,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10209.5,1.77246e+09,uav3_charge_req_11567,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10213.6,1.77246e+09,ugv_1_charge_decision_uav3_1772457692522437305,1.77246e+09,uav3
ugv_p_role_priority_1,unknown,0,1772447478906364863,10291.1,1.77246e+09,uav1_TP_2_11800,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10291.1,1.77246e+09,uav1_TP_2_11801,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10292.1,1.77246e+09,uav1_TP_3_11765,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10292.1,1.77246e+09,uav1_TP_2_11762,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10292.1,1.77246e+09,uav1_TP_1_11750,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10292.1,1.77246e+09,uav1_TP_0_11741,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10293.6,1.77246e+09,uav1_TP_0_11779,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10293.6,1.77246e+09,uav1_TP_1_11749,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10293.6,1.77246e+09,uav1_TP_0_11740,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10294.6,1.77246e+09,uav1_TP_1_11788,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10294.6,1.77246e+09,uav1_TP_3_11766,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10370.3,1.77246e+09,uav1_TP_2_11859,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10371.6,1.77246e+09,uav1_TP_0_11877,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10371.6,1.77246e+09,uav1_TP_3_11825,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10373.1,1.77246e+09,uav1_TP_3_11861,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10377.1,1.77246e+09,uav1_TP_1_11847,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10380.1,1.77246e+09,uav1_TP_0_11876,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10389.6,1.77246e+09,uav2_TP_0_12523,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10390.6,1.77246e+09,uav2_TP_0_12524,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10393.1,1.77246e+09,uav2_TP_1_12533,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10398.6,1.77246e+09,uav2_TP_2_12537,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10401.1,1.77246e+09,uav2_TP_0_12548,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10407.5,1.77246e+09,uav2_TP_1_12556,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10407.6,1.77246e+09,uav2_TP_0_12546,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10418.1,1.77246e+09,uav1_TP_3_11918,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10418.1,1.77246e+09,uav1_TP_0_11933,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10419.1,1.77246e+09,uav1_charge_req_11940,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10419.6,1.77246e+09,uav1_TP_3_11919,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10421.6,1.77246e+09,ugv_1_charge_decision_uav1_1772457898023488765,1.77246e+09,uav1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10423.6,1.77246e+09,uav2_TP_0_12570,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10429.1,1.77246e+09,uav2_TP_2_12581,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10436.6,1.77246e+09,uav2_TP_0_12590,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10446.1,1.77246e+09,uav2_TP_1_12600,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10452.2,1.77246e+09,ch0_charge_req_12735,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10463.1,1.77246e+09,uav2_TP_1_12621,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10464.5,1.77246e+09,uav2_TP_0_12634,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10473.1,1.77246e+09,uav2_TP_2_12647,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10480.5,1.77246e+09,uav2_TP_0_12658,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10483.6,1.77246e+09,uav2_TP_0_12657,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10488.1,1.77246e+09,uav2_TP_1_12666,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10496.5,1.77246e+09,uav2_TP_0_12682,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10496.6,1.77246e+09,ugv_1_charge_decision_ch0_1772457975524076514,1.77246e+09,ch0
ugv_p_role_priority_1,unknown,0,1772447478906364863,10497.6,1.77246e+09,uav2_TP_0_12680,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10498.6,1.77246e+09,uav2_TP_0_12681,1.77246e+09,sink_gateway
ugv_p_role_priority_1,unknown,0,1772447478906364863,10544.2,1.77246e+09,ch0_charge_req_12750,1.77246e+09,ugv_1
ugv_p_role_priority_1,unknown,0,1772447478906364863,10590.2,1.77246e+09,ugv_1_charge_decision_uav2_1772458069024639438,1.77246e+09,uav2
