run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_0_12022,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,19405.9,3,3,13,181,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_0_12021,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,19405.9,3,3,13,139,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_0_12020,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,19405.9,3,3,13,91,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_3_12005,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,31806.3,3,3,13,115,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,ch1_HEARTBEAT_12595,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.007828,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,sink_gateway_ACK_uav1_TP_0_12020,1,ACK,sink_gateway,uav1,1.77276e+09,1.77276e+09,true,9.28737,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_2_12003,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,33405.3,3,3,13,126,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_2_12002,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,33403,3,3,13,146,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_2_12001,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,33403,3,3,13,171,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,ch1_STATUS_CH_12594,1,STATUS_CH,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.012356,1,1,19,18,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_3_12006,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,31806.2,3,3,13,158,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,sink_gateway_ACK_uav1_TP_2_12002,1,ACK,sink_gateway,uav1,1.77276e+09,1.77276e+09,true,5.26333,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,ch1_HEARTBEAT_12593,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.007205,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_TP_1_12030,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,12206.1,3,3,13,66,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,uav1_HEARTBEAT_12045,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,3.43847,3,3,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10662.1,1.77276e+09,sink_gateway_ACK_uav1_TP_3_12006,1,ACK,sink_gateway,uav1,1.77276e+09,1.77276e+09,true,9.28769,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,sink_gateway_ACK_uav3_TP_2_12056,1,ACK,sink_gateway,uav3,1.77276e+09,1.77276e+09,true,7.77727,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,sink_gateway_ACK_uav3_TP_2_12057,1,ACK,sink_gateway,uav3,1.77276e+09,1.77276e+09,true,8.90948,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav3_HEARTBEAT_12071,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,2.42528,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav1_HEARTBEAT_12047,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,2.18785,3,3,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav2_HEARTBEAT_13134,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,1.11032,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,ch1_HEARTBEAT_12598,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.005726,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav2_TP_2_13130,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,3604.81,2,2,14,85,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav2_TP_2_13129,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,3603.57,2,2,14,163,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav2_TP_2_13128,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,3600.78,2,2,14,184,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav3_TP_2_12058,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,11758,4,2,14,194,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav3_TP_2_12057,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,11757.9,4,2,14,66,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav3_TP_2_12056,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,11757.1,4,2,14,70,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav3_HEARTBEAT_12070,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,1.64246,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,ch1_HEARTBEAT_12597,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006803,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,ch0_HEARTBEAT_12652,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.7485,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,ch0_HEARTBEAT_12653,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.11821,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,uav1_HEARTBEAT_12046,1,HEARTBEAT,uav1,sink_gateway,1.77276e+09,1.77276e+09,true,7.17456,3,3,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10664.2,1.77276e+09,sink_gateway_ACK_uav3_TP_2_12058,1,ACK,sink_gateway,uav3,1.77276e+09,1.77276e+09,true,7.59324,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,uav2_HEARTBEAT_13138,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,2.45015,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,sink_gateway_ACK_uav2_TP_2_13128,1,ACK,sink_gateway,uav2,1.77276e+09,1.77276e+09,true,10.2262,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,sink_gateway_ACK_uav2_TP_2_13129,1,ACK,sink_gateway,uav2,1.77276e+09,1.77276e+09,true,7.64008,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,sink_gateway_ACK_uav2_TP_2_13130,1,ACK,sink_gateway,uav2,1.77276e+09,1.77276e+09,true,8.79338,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,ch1_HEARTBEAT_12600,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006691,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,uav2_charge_req_13135,1,CHARGE_REQUEST,uav2,ugv_1,1.77276e+09,1.77276e+09,true,3.18118,2,2,0,0,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,ugv_1_charge_decision_uav2_1772762212470100958,1,CHARGE_DECISION,ugv_1,uav2,1.77276e+09,1.77276e+09,true,2.46136,2,1,0,164,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,uav2_HEARTBEAT_13136,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,3.70583,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,ch0_HEARTBEAT_12655,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,2.48494,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,uav3_HEARTBEAT_12073,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,2.81604,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,ugv_1_ACK_uav2_charge_req_13135_544,1,ACK,ugv_1,uav2,1.77276e+09,1.77276e+09,true,4.43696,0,1,5,21,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,ch1_HEARTBEAT_12601,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.00643,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,ch0_HEARTBEAT_12654,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.67226,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,uav3_HEARTBEAT_12072,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,1.41195,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10666.1,1.77276e+09,ch1_STATUS_CH_12602,1,STATUS_CH,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.011657,1,1,19,18,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,uav2_HEARTBEAT_13140,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,1.57402,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,sink_gateway_ACK_uav3_TP_0_12075,1,ACK,sink_gateway,uav3,1.77276e+09,1.77276e+09,true,3.74047,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,uav3_TP_0_12075,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,3.45009,2,2,14,189,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,uav3_TP_0_12074,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,3.0975,2,2,14,200,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,uav2_HEARTBEAT_13139,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,3.649,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,uav3_HEARTBEAT_12077,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,1.04525,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,ch0_STATUS_CH_12657,1,STATUS_CH,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,2.6972,2,2,18,33,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,ch0_HEARTBEAT_12656,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.61977,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,ch1_HEARTBEAT_12603,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006071,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,uav3_TP_0_12076,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,2.87746,2,2,14,77,false,,,1.77276e+09
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,ch1_HEARTBEAT_12604,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006263,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,uav3_HEARTBEAT_12078,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,1.08415,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,ch0_HEARTBEAT_12658,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,3.15998,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,sink_gateway_ACK_uav3_TP_0_12076,1,ACK,sink_gateway,uav3,1.77276e+09,1.77276e+09,true,2.82781,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10668.1,1.77276e+09,sink_gateway_ACK_uav3_TP_0_12074,1,ACK,sink_gateway,uav3,1.77276e+09,1.77276e+09,true,3.33287,0,1,3,15,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10670.1,1.77276e+09,ch0_HEARTBEAT_12660,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.4949,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10670.1,1.77276e+09,ch1_HEARTBEAT_12606,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.005968,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10670.1,1.77276e+09,uav3_HEARTBEAT_12079,1,HEARTBEAT,uav3,sink_gateway,1.77276e+09,1.77276e+09,true,1.13257,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10670.1,1.77276e+09,ch1_HEARTBEAT_12605,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.005859,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10670.1,1.77276e+09,ch0_HEARTBEAT_12659,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.8085,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10670.1,1.77276e+09,uav2_HEARTBEAT_13141,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,2.45243,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10670.1,1.77276e+09,uav2_HEARTBEAT_13142,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,1.93835,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10672.1,1.77276e+09,ch0_STATUS_CH_12663,1,STATUS_CH,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,5.35718,2,2,18,33,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10672.1,1.77276e+09,ch0_HEARTBEAT_12662,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,4.67146,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10672.1,1.77276e+09,ch1_HEARTBEAT_12609,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006528,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10672.1,1.77276e+09,ch0_HEARTBEAT_12661,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.59709,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10672.1,1.77276e+09,uav2_HEARTBEAT_13143,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,3.62488,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10672.1,1.77276e+09,ch1_HEARTBEAT_12607,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.007295,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10672.1,1.77276e+09,uav2_HEARTBEAT_13144,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,2.57175,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10672.1,1.77276e+09,ch1_STATUS_CH_12608,1,STATUS_CH,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.010454,1,1,19,18,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10674.1,1.77276e+09,ch0_HEARTBEAT_12665,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.85863,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10674.1,1.77276e+09,uav2_HEARTBEAT_13146,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,2.32058,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10674.1,1.77276e+09,ch1_HEARTBEAT_12610,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006394,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10674.1,1.77276e+09,ch0_HEARTBEAT_12664,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,0.872568,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10674.1,1.77276e+09,ch1_HEARTBEAT_12611,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.007939,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10674.1,1.77276e+09,uav2_HEARTBEAT_13145,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,2.45947,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10676.1,1.77276e+09,ch0_HEARTBEAT_12667,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.03178,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10676.1,1.77276e+09,ch1_STATUS_CH_12614,1,STATUS_CH,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.010601,1,1,19,18,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10676.1,1.77276e+09,uav2_HEARTBEAT_13147,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,3.73604,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10676.1,1.77276e+09,ch1_HEARTBEAT_12612,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006326,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10676.1,1.77276e+09,ch0_HEARTBEAT_12666,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,0.904392,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10676.1,1.77276e+09,uav2_HEARTBEAT_13148,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,3.23404,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10676.1,1.77276e+09,ch1_HEARTBEAT_12613,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.005789,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10678.1,1.77276e+09,ch0_HEARTBEAT_12670,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.14561,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10678.1,1.77276e+09,ch1_HEARTBEAT_12616,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.007723,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10678.1,1.77276e+09,ch0_STATUS_CH_12669,1,STATUS_CH,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,2.25484,2,2,18,33,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10678.1,1.77276e+09,ch0_HEARTBEAT_12668,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.85837,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10678.1,1.77276e+09,uav2_HEARTBEAT_13150,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,1.76476,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10678.1,1.77276e+09,ch1_HEARTBEAT_12615,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006697,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10678.1,1.77276e+09,uav2_HEARTBEAT_13149,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,2.40112,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10680.1,1.77276e+09,ch0_HEARTBEAT_12672,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,2.41925,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10680.1,1.77276e+09,uav2_HEARTBEAT_13152,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,2.55345,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10680.1,1.77276e+09,ch0_HEARTBEAT_12671,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,1.8144,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10680.1,1.77276e+09,uav2_HEARTBEAT_13151,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,1.79348,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10680.1,1.77276e+09,ch1_HEARTBEAT_12617,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.007044,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10680.1,1.77276e+09,ch1_HEARTBEAT_12618,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.007061,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10682.1,1.77276e+09,ch0_HEARTBEAT_12674,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,2.27644,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10682.1,1.77276e+09,ch0_HEARTBEAT_12673,1,HEARTBEAT,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,2.1157,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10682.1,1.77276e+09,uav2_HEARTBEAT_13153,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,1.1555,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10682.1,1.77276e+09,ch1_HEARTBEAT_12619,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.005575,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10682.1,1.77276e+09,ch1_HEARTBEAT_12621,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.006223,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10682.1,1.77276e+09,ch1_STATUS_CH_12620,1,STATUS_CH,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.009853,1,1,19,18,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10682.1,1.77276e+09,uav2_HEARTBEAT_13154,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,0.981494,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10682.1,1.77276e+09,ch0_STATUS_CH_12675,1,STATUS_CH,ch0,sink_gateway,1.77276e+09,1.77276e+09,true,2.66608,2,2,18,33,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10684.1,1.77276e+09,uav2_HEARTBEAT_13155,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,1.29798,2,2,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10684.1,1.77276e+09,ch1_HEARTBEAT_12622,1,HEARTBEAT,ch1,sink_gateway,1.77276e+09,1.77276e+09,true,0.005985,1,1,0,0,false,,,-1
ugv_fcfs_sunny_2,unknown,0,1772751547900792365,10684.1,1.77276e+09,uav2_HEARTBEAT_13156,1,HEARTBEAT,uav2,sink_gateway,1.77276e+09,1.77276e+09,true,2.40241,2,2,0,0,false,,,-1
