run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_fcfs_2,unknown,0,1772400769598736357,8488.42,1.77241e+09,ch0,1,0,20.9827,true,139.114,57.6785,80,0.309042
ugv_fcfs_2,unknown,0,1772400769598736357,8488.42,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8488.42,1.77241e+09,ch1,1,2,89.7934,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8488.46,1.77241e+09,uav3,0,2,92.873,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8488.46,1.77241e+09,uav1,0,2,72.5546,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8488.46,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8488.46,1.77241e+09,uav2,0,0,17.5853,false,269.285,-88.8527,0,0.246984
ugv_fcfs_2,unknown,0,1772400769598736357,8488.46,1.77241e+09,ch0,1,0,20.9827,true,139.114,57.6785,80,0.309042
ugv_fcfs_2,unknown,0,1772400769598736357,8488.46,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8488.46,1.77241e+09,ch1,1,2,89.7934,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8489.32,1.77241e+09,uav3,0,2,93.1563,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8489.32,1.77241e+09,uav1,0,2,72.8456,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8489.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8489.32,1.77241e+09,uav2,0,0,17.2664,false,269.285,-88.8527,0,0.245582
ugv_fcfs_2,unknown,0,1772400769598736357,8489.32,1.77241e+09,ch0,1,0,20.7159,true,139.114,57.6785,80,0.307287
ugv_fcfs_2,unknown,0,1772400769598736357,8489.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8489.32,1.77241e+09,ch1,1,2,90.0306,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.39,1.77241e+09,uav3,0,2,93.4488,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.39,1.77241e+09,uav1,0,2,73.137,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.39,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.39,1.77241e+09,uav2,0,0,16.9416,false,269.285,-88.8527,0,0.250117
ugv_fcfs_2,unknown,0,1772400769598736357,8490.39,1.77241e+09,ch0,1,0,20.4443,true,139.114,57.6785,80,0.312963
ugv_fcfs_2,unknown,0,1772400769598736357,8490.39,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.39,1.77241e+09,ch1,1,2,90.2732,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.41,1.77241e+09,uav3,0,2,93.4488,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.41,1.77241e+09,uav1,0,2,73.137,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.41,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.41,1.77241e+09,uav2,0,0,16.9416,false,269.285,-88.8527,0,0.250117
ugv_fcfs_2,unknown,0,1772400769598736357,8490.41,1.77241e+09,ch0,1,0,20.4443,true,139.114,57.6785,80,0.312963
ugv_fcfs_2,unknown,0,1772400769598736357,8490.41,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8490.41,1.77241e+09,ch1,1,2,90.2732,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8491.32,1.77241e+09,uav3,0,2,93.736,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8491.32,1.77241e+09,uav1,0,2,73.4241,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8491.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8491.32,1.77241e+09,uav2,0,0,16.616,false,269.285,-88.8527,0,0.250654
ugv_fcfs_2,unknown,0,1772400769598736357,8491.32,1.77241e+09,ch0,1,0,20.172,true,139.114,57.6785,80,0.313634
ugv_fcfs_2,unknown,0,1772400769598736357,8491.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8491.32,1.77241e+09,ch1,1,2,90.5209,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.38,1.77241e+09,uav3,0,2,94.0737,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.38,1.77241e+09,uav1,0,2,73.7166,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.38,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.38,1.77241e+09,uav2,0,0,16.2942,false,269.285,-88.8527,0,0.247853
ugv_fcfs_2,unknown,0,1772400769598736357,8492.38,1.77241e+09,ch0,1,0,19.9028,true,139.114,57.6785,80,0.31013
ugv_fcfs_2,unknown,0,1772400769598736357,8492.38,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.38,1.77241e+09,ch1,1,2,90.7666,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.4,1.77241e+09,uav3,0,2,94.0737,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.4,1.77241e+09,uav1,0,2,73.7166,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.4,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.4,1.77241e+09,uav2,0,0,16.2942,false,269.285,-88.8527,0,0.247853
ugv_fcfs_2,unknown,0,1772400769598736357,8492.4,1.77241e+09,ch0,1,0,19.9028,true,139.114,57.6785,80,0.31013
ugv_fcfs_2,unknown,0,1772400769598736357,8492.4,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8492.4,1.77241e+09,ch1,1,2,90.7666,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8493.32,1.77241e+09,uav3,0,2,94.3157,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8493.32,1.77241e+09,uav1,0,2,74.0041,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8493.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8493.32,1.77241e+09,uav2,0,0,15.9736,false,269.285,-88.8527,0,0.246866
ugv_fcfs_2,unknown,0,1772400769598736357,8493.32,1.77241e+09,ch0,1,0,19.6346,true,139.114,57.6785,80,0.308895
ugv_fcfs_2,unknown,0,1772400769598736357,8493.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8493.32,1.77241e+09,ch1,1,2,91.0121,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.38,1.77241e+09,uav3,0,2,94.6056,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.38,1.77241e+09,uav1,0,2,74.296,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.38,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.38,1.77241e+09,uav2,0,0,15.6534,false,269.285,-88.8527,0,0.24654
ugv_fcfs_2,unknown,0,1772400769598736357,8494.38,1.77241e+09,ch0,1,0,19.3669,true,139.114,57.6785,80,0.308487
ugv_fcfs_2,unknown,0,1772400769598736357,8494.38,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.38,1.77241e+09,ch1,1,2,91.2475,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.4,1.77241e+09,uav3,0,2,94.6056,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.4,1.77241e+09,uav1,0,2,74.296,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.4,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.4,1.77241e+09,uav2,0,0,15.6534,false,269.285,-88.8527,0,0.24654
ugv_fcfs_2,unknown,0,1772400769598736357,8494.4,1.77241e+09,ch0,1,0,19.3669,true,139.114,57.6785,80,0.308487
ugv_fcfs_2,unknown,0,1772400769598736357,8494.4,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8494.4,1.77241e+09,ch1,1,2,91.2475,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8495.32,1.77241e+09,uav3,0,2,94.8984,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8495.32,1.77241e+09,uav1,0,2,74.586,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8495.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8495.32,1.77241e+09,uav2,0,0,15.3292,false,269.285,-88.8527,0,0.249643
ugv_fcfs_2,unknown,0,1772400769598736357,8495.32,1.77241e+09,ch0,1,0,19.0957,true,139.114,57.6785,80,0.31237
ugv_fcfs_2,unknown,0,1772400769598736357,8495.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8495.32,1.77241e+09,ch1,1,2,91.4855,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.41,1.77241e+09,uav3,0,2,95.1853,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.41,1.77241e+09,uav1,0,2,74.8731,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.41,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.41,1.77241e+09,uav2,0,0,15.003,false,269.285,-88.8527,0,0.251141
ugv_fcfs_2,unknown,0,1772400769598736357,8496.41,1.77241e+09,ch0,1,0,18.8229,true,139.114,57.6785,80,0.314244
ugv_fcfs_2,unknown,0,1772400769598736357,8496.41,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.41,1.77241e+09,ch1,1,2,91.7288,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.45,1.77241e+09,uav3,0,2,95.1853,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.45,1.77241e+09,uav1,0,2,74.8731,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.45,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.45,1.77241e+09,uav2,0,0,15.003,false,269.285,-88.8527,0,0.251141
ugv_fcfs_2,unknown,0,1772400769598736357,8496.45,1.77241e+09,ch0,1,0,18.8229,true,139.114,57.6785,80,0.314244
ugv_fcfs_2,unknown,0,1772400769598736357,8496.45,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8496.45,1.77241e+09,ch1,1,2,91.7288,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8497.32,1.77241e+09,uav3,0,2,95.4749,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8497.32,1.77241e+09,uav1,0,2,75.1632,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8497.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8497.32,1.77241e+09,uav2,0,0,14.68,false,269.285,-88.8527,0,0.248707
ugv_fcfs_2,unknown,0,1772400769598736357,8497.32,1.77241e+09,ch0,1,0,18.5528,true,139.114,57.6785,80,0.311198
ugv_fcfs_2,unknown,0,1772400769598736357,8497.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8497.32,1.77241e+09,ch1,1,2,91.9702,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.41,1.77241e+09,uav3,0,2,95.765,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.41,1.77241e+09,uav1,0,2,75.453,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.41,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.41,1.77241e+09,uav2,0,0,14.3602,false,269.285,-88.8527,0,0.246249
ugv_fcfs_2,unknown,0,1772400769598736357,8498.41,1.77241e+09,ch0,1,0,18.2853,true,139.114,57.6785,80,0.308122
ugv_fcfs_2,unknown,0,1772400769598736357,8498.41,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.41,1.77241e+09,ch1,1,2,92.2148,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.46,1.77241e+09,uav3,0,2,95.765,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.46,1.77241e+09,uav1,0,2,75.453,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.46,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.46,1.77241e+09,uav2,0,0,14.3602,false,269.285,-88.8527,0,0.246249
ugv_fcfs_2,unknown,0,1772400769598736357,8498.46,1.77241e+09,ch0,1,0,18.2853,true,139.114,57.6785,80,0.308122
ugv_fcfs_2,unknown,0,1772400769598736357,8498.46,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8498.46,1.77241e+09,ch1,1,2,92.2148,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8499.32,1.77241e+09,uav3,0,2,96.0547,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8499.32,1.77241e+09,uav1,0,2,75.7461,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8499.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8499.32,1.77241e+09,uav2,0,0,14.0432,false,269.285,-88.8527,0,0.2441
ugv_fcfs_2,unknown,0,1772400769598736357,8499.32,1.77241e+09,ch0,1,0,18.0202,true,139.114,57.6785,80,0.305433
ugv_fcfs_2,unknown,0,1772400769598736357,8499.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8499.32,1.77241e+09,ch1,1,2,92.455,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.39,1.77241e+09,uav3,0,2,96.3446,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.39,1.77241e+09,uav1,0,2,76.0345,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.39,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.39,1.77241e+09,uav2,0,1,13.7275,false,269.285,-88.8527,0,0.243101
ugv_fcfs_2,unknown,0,1772400769598736357,8500.39,1.77241e+09,ch0,1,0,17.7561,true,139.114,57.6785,80,0.304184
ugv_fcfs_2,unknown,0,1772400769598736357,8500.39,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.39,1.77241e+09,ch1,1,2,92.6973,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.45,1.77241e+09,uav3,0,2,96.3446,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.45,1.77241e+09,uav1,0,2,76.0345,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.45,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.45,1.77241e+09,uav2,0,1,13.7275,false,269.285,-88.8527,0,0.243101
ugv_fcfs_2,unknown,0,1772400769598736357,8500.45,1.77241e+09,ch0,1,0,17.7561,true,139.114,57.6785,80,0.304184
ugv_fcfs_2,unknown,0,1772400769598736357,8500.45,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8500.45,1.77241e+09,ch1,1,2,92.6973,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8501.32,1.77241e+09,uav3,0,2,96.6345,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8501.32,1.77241e+09,uav1,0,2,76.3252,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8501.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8501.32,1.77241e+09,uav2,0,1,13.4151,false,183.255,-60.4663,0,0.240522
ugv_fcfs_2,unknown,0,1772400769598736357,8501.32,1.77241e+09,ch0,1,0,17.4949,true,139.114,57.6785,80,0.300956
ugv_fcfs_2,unknown,0,1772400769598736357,8501.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8501.32,1.77241e+09,ch1,1,2,92.9401,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.38,1.77241e+09,uav3,0,2,96.9267,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.38,1.77241e+09,uav1,0,2,76.6161,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.38,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.38,1.77241e+09,uav2,0,1,13.1056,false,97.5472,-32.1865,0,0.238346
ugv_fcfs_2,unknown,0,1772400769598736357,8502.38,1.77241e+09,ch0,1,0,17.236,true,139.114,57.6785,80,0.298234
ugv_fcfs_2,unknown,0,1772400769598736357,8502.38,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.38,1.77241e+09,ch1,1,2,93.1823,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.4,1.77241e+09,uav3,0,2,96.9267,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.4,1.77241e+09,uav1,0,2,76.6161,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.4,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.4,1.77241e+09,uav2,0,1,13.1056,false,97.5472,-32.1865,0,0.238346
ugv_fcfs_2,unknown,0,1772400769598736357,8502.4,1.77241e+09,ch0,1,0,17.236,true,139.114,57.6785,80,0.298234
ugv_fcfs_2,unknown,0,1772400769598736357,8502.4,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8502.4,1.77241e+09,ch1,1,2,93.1823,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8503.32,1.77241e+09,uav3,0,2,97.2141,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8503.32,1.77241e+09,uav1,0,2,76.9025,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8503.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8503.32,1.77241e+09,uav2,0,1,12.7987,false,11.5793,-3.8207,0,0.236292
ugv_fcfs_2,unknown,0,1772400769598736357,8503.32,1.77241e+09,ch0,1,0,16.9794,true,139.114,57.6785,80,0.295664
ugv_fcfs_2,unknown,0,1772400769598736357,8503.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8503.32,1.77241e+09,ch1,1,2,93.4245,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.38,1.77241e+09,uav3,0,2,97.5045,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.38,1.77241e+09,uav1,0,2,77.1922,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.38,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.38,1.77241e+09,uav2,0,1,12.4925,false,57.603,-43.561,0,0.235764
ugv_fcfs_2,unknown,0,1772400769598736357,8504.38,1.77241e+09,ch0,1,0,16.7233,true,139.114,57.6785,80,0.295003
ugv_fcfs_2,unknown,0,1772400769598736357,8504.38,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.38,1.77241e+09,ch1,1,2,93.6671,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.41,1.77241e+09,uav3,0,2,97.5045,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.41,1.77241e+09,uav1,0,2,77.1922,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.41,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.41,1.77241e+09,uav2,0,1,12.4925,false,57.603,-43.561,0,0.235764
ugv_fcfs_2,unknown,0,1772400769598736357,8504.41,1.77241e+09,ch0,1,0,16.7233,true,139.114,57.6785,80,0.295003
ugv_fcfs_2,unknown,0,1772400769598736357,8504.41,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8504.41,1.77241e+09,ch1,1,2,93.6671,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8505.32,1.77241e+09,uav3,0,2,97.7951,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8505.32,1.77241e+09,uav1,0,2,77.4824,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8505.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8505.32,1.77241e+09,uav2,0,1,12.1877,false,14.2184,-10.7523,0,0.234742
ugv_fcfs_2,unknown,0,1772400769598736357,8505.32,1.77241e+09,ch0,1,0,16.4683,true,139.114,57.6785,80,0.293724
ugv_fcfs_2,unknown,0,1772400769598736357,8505.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8505.32,1.77241e+09,ch1,1,2,93.9274,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.41,1.77241e+09,uav3,0,2,98.0837,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.41,1.77241e+09,uav1,0,2,77.7759,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.41,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.41,1.77241e+09,uav2,0,1,11.8851,false,57.6941,-43.6299,0,0.232959
ugv_fcfs_2,unknown,0,1772400769598736357,8506.41,1.77241e+09,ch0,1,0,16.2153,true,139.114,57.6785,80,0.291493
ugv_fcfs_2,unknown,0,1772400769598736357,8506.41,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.41,1.77241e+09,ch1,1,2,94.152,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.45,1.77241e+09,uav3,0,2,98.0837,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.45,1.77241e+09,uav1,0,2,77.7759,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.45,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.45,1.77241e+09,uav2,0,1,11.8851,false,57.6941,-43.6299,0,0.232959
ugv_fcfs_2,unknown,0,1772400769598736357,8506.45,1.77241e+09,ch0,1,0,16.2153,true,139.114,57.6785,80,0.291493
ugv_fcfs_2,unknown,0,1772400769598736357,8506.45,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8506.45,1.77241e+09,ch1,1,2,94.152,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8507.32,1.77241e+09,uav3,0,2,98.3736,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8507.32,1.77241e+09,uav1,0,2,78.0625,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8507.32,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8507.32,1.77241e+09,uav2,0,1,11.5834,false,0,0,0,0.232302
ugv_fcfs_2,unknown,0,1772400769598736357,8507.32,1.77241e+09,ch0,1,1,15.963,true,169.166,23.8493,80,0.290671
ugv_fcfs_2,unknown,0,1772400769598736357,8507.32,1.77241e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8507.32,1.77241e+09,ch1,1,2,94.3941,false,269.285,-88.8527,80,0
ugv_fcfs_2,unknown,0,1772400769598736357,8508.42,1.77241e+09,uav3,0,2,98.6633,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8508.42,1.77241e+09,uav1,0,2,78.3517,false,269.285,-88.8527,0,0
ugv_fcfs_2,unknown,0,1772400769598736357,8508.42,1.77241e+09,sink_gateway,2,0,100,true,0,0,0,0
