run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_fcfs_2,unknown,0,1772400769598736357,9576.37,1.77241e+09,uav3_HEARTBEAT_10820,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,1.77241e+09,true,3.62368,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9576.37,1.77241e+09,sink_gateway_ACK_uav2_TP_1_11745,1,ACK,sink_gateway,uav2,1.77241e+09,1.77241e+09,true,3.70017,0,1,3,15,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9576.37,1.77241e+09,ch1_HEARTBEAT_11196,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,3.32154,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9576.37,1.77241e+09,ch0_HEARTBEAT_11503,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.007294,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,uav1_HEARTBEAT_10701,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.73705,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,ch1_HEARTBEAT_11199,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.51359,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,uav2_HEARTBEAT_11753,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,1.83999,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,ch0_HEARTBEAT_11505,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006941,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,uav3_HEARTBEAT_10823,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,1.77241e+09,true,3.6434,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,uav3_HEARTBEAT_10822,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,1.77241e+09,true,8.19654,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,uav2_HEARTBEAT_11752,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,3.85147,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,ch1_HEARTBEAT_11198,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,2.34704,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,ch0_HEARTBEAT_11504,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.007751,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9578.35,1.77241e+09,uav1_HEARTBEAT_10700,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,1.15015,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,uav1_HEARTBEAT_10703,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.35391,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,ch1_HEARTBEAT_11202,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.37779,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,uav2_HEARTBEAT_11758,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,ch0_HEARTBEAT_11508,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.007072,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,sink_gateway_ACK_uav2_TP_2_11757,1,ACK,sink_gateway,uav2,1.77241e+09,1.77241e+09,true,7.57338,0,2,2,15,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,uav1_HEARTBEAT_10702,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,1.63181,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,ch1_STATUS_CH_11201,1,STATUS_CH,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,5.32209,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,ch0_STATUS_CH_11507,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.012951,1,1,19,29,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,ch0_HEARTBEAT_11506,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.007608,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,uav2_HEARTBEAT_11754,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,2.79258,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,ch1_HEARTBEAT_11200,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,5.33088,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,sink_gateway_ACK_uav2_TP_2_11756,1,ACK,sink_gateway,uav2,1.77241e+09,1.77241e+09,true,8.41431,0,2,2,15,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,uav2_TP_2_11755,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,6.5985,3,3,13,103,false,,,1.77241e+09
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,uav3_HEARTBEAT_10824,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,uav2_TP_2_11756,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,6.48995,3,3,13,75,false,,,1.77241e+09
ugv_fcfs_2,unknown,0,1772400769598736357,9580.35,1.77241e+09,uav2_TP_2_11757,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,8.99392,3,3,13,104,false,,,1.77241e+09
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,uav1_HEARTBEAT_10705,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,3.54405,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,ch1_HEARTBEAT_11204,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,2.44143,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,uav2_HEARTBEAT_11760,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,uav1_HEARTBEAT_10704,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,1.69638,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,ch1_HEARTBEAT_11203,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,0.955956,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,uav2_HEARTBEAT_11759,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,1.7658,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,ch0_HEARTBEAT_11509,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.00732,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,sink_gateway_ACK_uav2_TP_2_11755,1,ACK,sink_gateway,uav2,1.77241e+09,1.77241e+09,true,3.61306,0,2,2,15,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9582.37,1.77241e+09,ch0_HEARTBEAT_11510,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006869,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,uav1_HEARTBEAT_10707,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.45115,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,ch1_HEARTBEAT_11206,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,4.26832,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,ch0_STATUS_CH_11513,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.013145,1,1,19,30,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,uav1_HEARTBEAT_10706,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,3.30237,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,uav2_HEARTBEAT_11761,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,1.96136,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,ch0_HEARTBEAT_11511,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.046622,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,ch0_HEARTBEAT_11512,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.00662,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,ch1_STATUS_CH_11207,1,STATUS_CH,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,5.5736,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,ch1_HEARTBEAT_11205,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,2.43981,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9584.36,1.77241e+09,uav2_HEARTBEAT_11762,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,3.02763,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9586.36,1.77241e+09,ch1_HEARTBEAT_11209,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.74292,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9586.36,1.77241e+09,uav2_HEARTBEAT_11764,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,4.7956,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9586.36,1.77241e+09,uav1_HEARTBEAT_10708,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,1.78506,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9586.36,1.77241e+09,ch0_HEARTBEAT_11514,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006122,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9586.36,1.77241e+09,uav1_HEARTBEAT_10709,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.79293,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9586.36,1.77241e+09,ch0_HEARTBEAT_11515,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.007274,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9586.36,1.77241e+09,ch1_HEARTBEAT_11208,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.60344,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9586.36,1.77241e+09,uav2_HEARTBEAT_11763,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,5.09898,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,ch1_HEARTBEAT_11211,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,2.80885,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,uav2_TP_1_11770,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,91,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,uav2_TP_0_11767,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,195,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,uav2_TP_0_11766,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,2,-1,-1,88,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,uav2_HEARTBEAT_11768,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,4.1449,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,ch1_HEARTBEAT_11210,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.18466,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,ch0_HEARTBEAT_11516,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.008409,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,uav1_HEARTBEAT_10711,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,1.63328,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,uav2_TP_1_11769,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,5.89098,3,3,13,82,false,,,1.77241e+09
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,ch0_HEARTBEAT_11517,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006887,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,sink_gateway_ACK_uav2_TP_1_11769,1,ACK,sink_gateway,uav2,1.77241e+09,1.77241e+09,true,2.8219,0,1,3,15,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9588.36,1.77241e+09,uav1_HEARTBEAT_10710,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.26544,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,uav1_HEARTBEAT_10713,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.25508,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,ch1_HEARTBEAT_11214,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.7419,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,uav2_HEARTBEAT_11772,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,2.7304,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,ch1_STATUS_CH_11213,1,STATUS_CH,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.67538,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,sink_gateway_ACK_uav2_TP_0_11766,1,ACK,sink_gateway,uav2,1.77241e+09,1.77241e+09,true,2.87907,0,1,3,15,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,uav2_HEARTBEAT_11771,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,3.32455,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,ch0_STATUS_CH_11519,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.026396,1,1,19,30,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,ch0_HEARTBEAT_11518,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006699,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,ch0_HEARTBEAT_11520,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006938,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,uav1_HEARTBEAT_10712,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,1.88625,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,ch1_HEARTBEAT_11212,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.49502,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9590.35,1.77241e+09,sink_gateway_ACK_uav2_TP_0_11767,1,ACK,sink_gateway,uav2,1.77241e+09,1.77241e+09,true,1.93418,0,1,3,15,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,uav1_HEARTBEAT_10715,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,ch1_HEARTBEAT_11216,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,4.18433,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,uav3_TP_2_10832,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,174,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,ch0_HEARTBEAT_11522,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.007305,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,uav1_HEARTBEAT_10714,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.05978,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,uav2_HEARTBEAT_11773,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,4.62806,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,ch1_HEARTBEAT_11215,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.87772,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,uav2_HEARTBEAT_11774,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,3.38483,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9592.36,1.77241e+09,ch0_HEARTBEAT_11521,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.007008,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,ch1_HEARTBEAT_11218,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,3.70453,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,uav2_HEARTBEAT_11776,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,ch0_STATUS_CH_11525,1,STATUS_CH,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.014007,1,1,19,30,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,ch0_HEARTBEAT_11524,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.00733,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,uav3_HEARTBEAT_10840,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,1.77241e+09,true,6.28922,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,ch0_HEARTBEAT_11523,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006961,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,uav3_HEARTBEAT_10839,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,ch1_STATUS_CH_11219,1,STATUS_CH,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,6.12373,2,2,18,31,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,uav1_HEARTBEAT_10716,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,1.57227,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,ch1_HEARTBEAT_11217,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,1.29707,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,uav2_HEARTBEAT_11775,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,3.08728,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9594.36,1.77241e+09,uav1_HEARTBEAT_10717,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.17723,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,ch0_HEARTBEAT_11527,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.008136,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,uav3_HEARTBEAT_10842,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,1.77241e+09,true,2.91129,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,ch0_HEARTBEAT_11526,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006537,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,uav3_HEARTBEAT_10841,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,1.77241e+09,true,4.76118,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,ch1_HEARTBEAT_11220,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,uav2_TP_2_11779,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,2,-1,-1,200,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,uav1_HEARTBEAT_10719,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.48785,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,uav1_HEARTBEAT_10718,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,3.65787,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,uav2_TP_2_11778,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77241e+09,-1,false,-1,1,-1,-1,141,true,WEATHER_DROP,fault_injector,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,ch1_HEARTBEAT_11221,1,HEARTBEAT,ch1,sink_gateway,1.77241e+09,1.77241e+09,true,2.03532,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,uav2_HEARTBEAT_11780,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,2.73721,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9596.36,1.77241e+09,uav2_HEARTBEAT_11777,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,4.60985,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9598.37,1.77241e+09,uav1_HEARTBEAT_10721,1,HEARTBEAT,uav1,sink_gateway,1.77241e+09,1.77241e+09,true,2.43587,2,2,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9598.37,1.77241e+09,uav2_HEARTBEAT_11782,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,2.19252,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9598.37,1.77241e+09,ch0_HEARTBEAT_11529,1,HEARTBEAT,ch0,sink_gateway,1.77241e+09,1.77241e+09,true,0.006951,1,1,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9598.37,1.77241e+09,sink_gateway_ACK_uav2_TP_2_11779,1,ACK,sink_gateway,uav2,1.77241e+09,1.77241e+09,true,3.00381,0,2,2,15,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9598.37,1.77241e+09,uav2_HEARTBEAT_11781,1,HEARTBEAT,uav2,sink_gateway,1.77241e+09,1.77241e+09,true,4.19738,3,3,0,0,false,,,-1
ugv_fcfs_2,unknown,0,1772400769598736357,9598.37,1.77241e+09,uav3_HEARTBEAT_10843,1,HEARTBEAT,uav3,sink_gateway,1.77241e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
