run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_edf_3,unknown,0,1772509567503280406,10001.2,1.77252e+09,uav3_TP_0_11150,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10001.2,1.77252e+09,uav3_TP_0_11151,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10001.2,1.77252e+09,uav3_TP_0_11152,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10034,1.77252e+09,uav3_TP_1_11157,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10034,1.77252e+09,uav3_TP_2_11175,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10034,1.77252e+09,uav3_TP_2_11176,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10039.1,1.77252e+09,uav3_TP_0_11194,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10070.6,1.77252e+09,uav3_TP_1_11201,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10070.6,1.77252e+09,uav3_TP_2_11219,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10071.6,1.77252e+09,uav3_TP_1_11200,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10074.4,1.77252e+09,uav3_TP_0_11236,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10074.4,1.77252e+09,uav3_TP_0_11237,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10075.6,1.77252e+09,uav3_TP_0_11235,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10107.2,1.77252e+09,uav3_TP_1_11242,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10107.2,1.77252e+09,uav3_TP_2_11260,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10112.1,1.77252e+09,uav3_TP_0_11277,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10145.6,1.77252e+09,uav3_charge_req_11314,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,10145.7,1.77252e+09,ugv_1_charge_decision_uav3_1772519713185797064,1.77252e+09,uav3
ugv_p_edf_3,unknown,0,1772509567503280406,10150.1,1.77252e+09,uav3_TP_1_11282,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10258.3,1.77252e+09,uav2_TP_0_12635,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10269.3,1.77252e+09,uav2_TP_2_12649,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10275.2,1.77252e+09,uav2_TP_1_12660,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10275.2,1.77252e+09,uav2_TP_1_12659,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10288.7,1.77252e+09,uav2_TP_0_12679,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10291.2,1.77252e+09,uav2_TP_0_12678,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10300.7,1.77252e+09,ugv_1_charge_decision_ch0_1772519868184192178,1.77252e+09,ch0
ugv_p_edf_3,unknown,0,1772509567503280406,10302.3,1.77252e+09,uav2_TP_2_12689,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10305.2,1.77252e+09,ugv_1_charge_decision_ch1_1772519872684504829,1.77252e+09,ch1
ugv_p_edf_3,unknown,0,1772509567503280406,10306.7,1.77252e+09,uav2_TP_1_12702,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10594.7,1.77252e+09,ugv_1_charge_decision_uav1_1772520162186898524,1.77252e+09,uav1
ugv_p_edf_3,unknown,0,1772509567503280406,10595,1.77252e+09,ch0_charge_req_12442,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,10595.3,1.77252e+09,ch1_charge_req_11909,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,10598.2,1.77252e+09,uav3_TP_0_11804,1.77252e+09,sink_gateway
ugv_p_edf_3,unknown,0,1772509567503280406,10598.7,1.77252e+09,uav1_charge_req_11727,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,10599.6,1.77252e+09,uav3_charge_req_11806,1.77252e+09,ugv_1
ugv_p_edf_3,unknown,0,1772509567503280406,10602.3,1.77252e+09,ugv_1_charge_decision_uav3_1772520167184811566,1.77252e+09,uav3
