run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_p_edf_3,unknown,0,1772509567503280406,7824.21,1.77252e+09,rainy,15.8247,7.08405,59.3605,5.15169
ugv_p_edf_3,unknown,0,1772509567503280406,7825.1,1.77252e+09,sunny,16.7563,6.35482,60.628,4.3656
ugv_p_edf_3,unknown,0,1772509567503280406,7826.17,1.77252e+09,sunny,17.7821,5.51465,64.2691,3.72342
ugv_p_edf_3,unknown,0,1772509567503280406,7826.21,1.77252e+09,sunny,17.7821,5.51465,64.2691,3.72342
ugv_p_edf_3,unknown,0,1772509567503280406,7827.09,1.77252e+09,sunny,18.0203,4.93246,64.0086,3.11765
ugv_p_edf_3,unknown,0,1772509567503280406,7828.14,1.77252e+09,sunny,18.6526,4.61466,65.3099,2.68814
ugv_p_edf_3,unknown,0,1772509567503280406,7828.17,1.77252e+09,sunny,18.6526,4.61466,65.3099,2.68814
ugv_p_edf_3,unknown,0,1772509567503280406,7829.09,1.77252e+09,sunny,19.3452,4.51148,64.7448,2.27724
ugv_p_edf_3,unknown,0,1772509567503280406,7830.14,1.77252e+09,sunny,20.0995,4.05718,65.0799,1.95854
ugv_p_edf_3,unknown,0,1772509567503280406,7830.16,1.77252e+09,sunny,20.0995,4.05718,65.0799,1.95854
ugv_p_edf_3,unknown,0,1772509567503280406,7831.1,1.77252e+09,sunny,19.8616,3.96567,63.8275,1.70559
ugv_p_edf_3,unknown,0,1772509567503280406,7832.13,1.77252e+09,sunny,19.7887,3.33667,61.6744,1.48843
ugv_p_edf_3,unknown,0,1772509567503280406,7832.16,1.77252e+09,sunny,19.7887,3.33667,61.6744,1.48843
ugv_p_edf_3,unknown,0,1772509567503280406,7833.09,1.77252e+09,sunny,20.2331,3.24412,62.1275,1.27299
ugv_p_edf_3,unknown,0,1772509567503280406,7834.18,1.77252e+09,sunny,20.5561,3.18852,61.2901,1.08317
ugv_p_edf_3,unknown,0,1772509567503280406,7834.21,1.77252e+09,sunny,20.5561,3.18852,61.2901,1.08317
ugv_p_edf_3,unknown,0,1772509567503280406,7835.09,1.77252e+09,sunny,20.6947,3.14454,64.4548,0.902636
ugv_p_edf_3,unknown,0,1772509567503280406,7836.19,1.77252e+09,sunny,20.6592,2.9341,60.8861,0.753301
ugv_p_edf_3,unknown,0,1772509567503280406,7836.22,1.77252e+09,sunny,20.6592,2.9341,60.8861,0.753301
ugv_p_edf_3,unknown,0,1772509567503280406,7837.09,1.77252e+09,sunny,21.0255,2.90725,62.3237,0.627772
ugv_p_edf_3,unknown,0,1772509567503280406,7838.14,1.77252e+09,sunny,20.3682,2.72998,61.3591,0.527973
ugv_p_edf_3,unknown,0,1772509567503280406,7838.17,1.77252e+09,sunny,20.3682,2.72998,61.3591,0.527973
ugv_p_edf_3,unknown,0,1772509567503280406,7839.09,1.77252e+09,sunny,20.7376,2.95648,60.6125,0.487949
ugv_p_edf_3,unknown,0,1772509567503280406,7840.16,1.77252e+09,sunny,20.5344,3.06984,59.2087,0.466458
ugv_p_edf_3,unknown,0,1772509567503280406,7840.18,1.77252e+09,sunny,20.5344,3.06984,59.2087,0.466458
ugv_p_edf_3,unknown,0,1772509567503280406,7841.1,1.77252e+09,sunny,20.6599,2.89929,58.3643,0.398962
ugv_p_edf_3,unknown,0,1772509567503280406,7842.15,1.77252e+09,sunny,20.0687,2.91827,55.2544,0.3444
ugv_p_edf_3,unknown,0,1772509567503280406,7842.18,1.77252e+09,sunny,20.0687,2.91827,55.2544,0.3444
ugv_p_edf_3,unknown,0,1772509567503280406,7843.09,1.77252e+09,sunny,20.4144,2.92297,53.9414,0.278751
ugv_p_edf_3,unknown,0,1772509567503280406,7844.16,1.77252e+09,sunny,20.4976,2.65227,55.6735,0.233815
ugv_p_edf_3,unknown,0,1772509567503280406,7844.2,1.77252e+09,sunny,20.4976,2.65227,55.6735,0.233815
ugv_p_edf_3,unknown,0,1772509567503280406,7845.09,1.77252e+09,sunny,21.2779,2.78835,55.759,0.192905
ugv_p_edf_3,unknown,0,1772509567503280406,7846.14,1.77252e+09,sunny,21.2649,2.63015,59.1093,0.183233
ugv_p_edf_3,unknown,0,1772509567503280406,7846.17,1.77252e+09,sunny,21.2649,2.63015,59.1093,0.183233
ugv_p_edf_3,unknown,0,1772509567503280406,7847.09,1.77252e+09,sunny,21.5245,2.2977,59.3652,0.152465
ugv_p_edf_3,unknown,0,1772509567503280406,7848.16,1.77252e+09,sunny,21.2181,2.15777,62.7202,0.0674074
ugv_p_edf_3,unknown,0,1772509567503280406,7848.18,1.77252e+09,sunny,21.2181,2.15777,62.7202,0.0674074
ugv_p_edf_3,unknown,0,1772509567503280406,7849.09,1.77252e+09,sunny,21.1412,1.95512,63.9345,0.0405193
ugv_p_edf_3,unknown,0,1772509567503280406,7850.16,1.77252e+09,sunny,21.014,1.89545,68.0444,0.00301296
ugv_p_edf_3,unknown,0,1772509567503280406,7850.19,1.77252e+09,sunny,21.014,1.89545,68.0444,0.00301296
ugv_p_edf_3,unknown,0,1772509567503280406,7851.09,1.77252e+09,sunny,21.0742,1.85549,68.1243,0
ugv_p_edf_3,unknown,0,1772509567503280406,7852.15,1.77252e+09,sunny,20.9896,1.78053,70.6859,0
ugv_p_edf_3,unknown,0,1772509567503280406,7852.21,1.77252e+09,sunny,20.9896,1.78053,70.6859,0
ugv_p_edf_3,unknown,0,1772509567503280406,7853.09,1.77252e+09,sunny,20.7099,1.35778,71.3286,0
ugv_p_edf_3,unknown,0,1772509567503280406,7854.15,1.77252e+09,sunny,21.1506,1.53529,72.7079,0
ugv_p_edf_3,unknown,0,1772509567503280406,7854.2,1.77252e+09,sunny,21.1506,1.53529,72.7079,0
ugv_p_edf_3,unknown,0,1772509567503280406,7855.09,1.77252e+09,sunny,21.4024,1.61335,76.6524,0
ugv_p_edf_3,unknown,0,1772509567503280406,7856.15,1.77252e+09,sunny,21.2887,1.71329,77.9838,0.0148427
ugv_p_edf_3,unknown,0,1772509567503280406,7856.19,1.77252e+09,sunny,21.2887,1.71329,77.9838,0.0148427
ugv_p_edf_3,unknown,0,1772509567503280406,7857.09,1.77252e+09,sunny,21.3692,1.69315,76.6798,0.0168992
ugv_p_edf_3,unknown,0,1772509567503280406,7858.15,1.77252e+09,sunny,21.1562,1.87083,76.9673,0.0215096
ugv_p_edf_3,unknown,0,1772509567503280406,7858.19,1.77252e+09,sunny,21.1562,1.87083,76.9673,0.0215096
ugv_p_edf_3,unknown,0,1772509567503280406,7859.09,1.77252e+09,sunny,20.993,1.84177,76.4932,0.00918432
ugv_p_edf_3,unknown,0,1772509567503280406,7860.16,1.77252e+09,sunny,20.9133,2.3034,79.8019,0.0351922
ugv_p_edf_3,unknown,0,1772509567503280406,7860.2,1.77252e+09,sunny,20.9133,2.3034,79.8019,0.0351922
ugv_p_edf_3,unknown,0,1772509567503280406,7861.09,1.77252e+09,sunny,21.514,2.16994,79.8349,0
ugv_p_edf_3,unknown,0,1772509567503280406,7862.15,1.77252e+09,sunny,21.3625,1.97631,78.3313,0
ugv_p_edf_3,unknown,0,1772509567503280406,7862.17,1.77252e+09,sunny,21.3625,1.97631,78.3313,0
ugv_p_edf_3,unknown,0,1772509567503280406,7863.09,1.77252e+09,sunny,21.6218,2.1897,80.5544,0
ugv_p_edf_3,unknown,0,1772509567503280406,7864.14,1.77252e+09,sunny,21.2598,2.53086,81.2328,0
ugv_p_edf_3,unknown,0,1772509567503280406,7864.16,1.77252e+09,sunny,21.2598,2.53086,81.2328,0
ugv_p_edf_3,unknown,0,1772509567503280406,7865.09,1.77252e+09,sunny,21.0344,2.45881,80.9415,0
ugv_p_edf_3,unknown,0,1772509567503280406,7866.14,1.77252e+09,sunny,21.0697,2.32535,83.1477,0
ugv_p_edf_3,unknown,0,1772509567503280406,7866.18,1.77252e+09,sunny,21.0697,2.32535,83.1477,0
ugv_p_edf_3,unknown,0,1772509567503280406,7867.09,1.77252e+09,sunny,21.1108,2.10888,83.3119,0
ugv_p_edf_3,unknown,0,1772509567503280406,7868.17,1.77252e+09,sunny,21.3321,2.0273,83.699,0
ugv_p_edf_3,unknown,0,1772509567503280406,7868.2,1.77252e+09,sunny,21.3321,2.0273,83.699,0
ugv_p_edf_3,unknown,0,1772509567503280406,7869.09,1.77252e+09,sunny,21.1058,1.93749,81.5634,0
ugv_p_edf_3,unknown,0,1772509567503280406,7870.17,1.77252e+09,sunny,21.4157,1.97969,82.5124,0.008603
ugv_p_edf_3,unknown,0,1772509567503280406,7870.2,1.77252e+09,sunny,21.4157,1.97969,82.5124,0.008603
ugv_p_edf_3,unknown,0,1772509567503280406,7871.09,1.77252e+09,sunny,21.1503,2.046,81.7311,0
ugv_p_edf_3,unknown,0,1772509567503280406,7872.16,1.77252e+09,sunny,20.6994,2.07472,78.5236,0.0147836
ugv_p_edf_3,unknown,0,1772509567503280406,7872.19,1.77252e+09,sunny,20.6994,2.07472,78.5236,0.0147836
ugv_p_edf_3,unknown,0,1772509567503280406,7873.09,1.77252e+09,sunny,21.2253,2.03166,77.8448,0.0400181
ugv_p_edf_3,unknown,0,1772509567503280406,7874.14,1.77252e+09,sunny,21.5316,2.03385,77.5569,0.00653784
ugv_p_edf_3,unknown,0,1772509567503280406,7874.16,1.77252e+09,sunny,21.5316,2.03385,77.5569,0.00653784
ugv_p_edf_3,unknown,0,1772509567503280406,7875.09,1.77252e+09,sunny,21.2389,1.8625,78.2837,0.0117744
ugv_p_edf_3,unknown,0,1772509567503280406,7876.14,1.77252e+09,sunny,20.9863,1.81892,75.1793,0.00832028
ugv_p_edf_3,unknown,0,1772509567503280406,7876.17,1.77252e+09,sunny,20.9863,1.81892,75.1793,0.00832028
ugv_p_edf_3,unknown,0,1772509567503280406,7877.09,1.77252e+09,sunny,21.1294,1.26939,73.6792,0.0081249
ugv_p_edf_3,unknown,0,1772509567503280406,7878.17,1.77252e+09,sunny,20.6432,1.53729,76.4263,0.024528
ugv_p_edf_3,unknown,0,1772509567503280406,7878.21,1.77252e+09,sunny,20.6432,1.53729,76.4263,0.024528
ugv_p_edf_3,unknown,0,1772509567503280406,7879.09,1.77252e+09,sunny,20.586,2.13969,77.7464,0.0525143
ugv_p_edf_3,unknown,0,1772509567503280406,7880.16,1.77252e+09,sunny,20.3721,2.20662,78.4899,0.0221041
ugv_p_edf_3,unknown,0,1772509567503280406,7880.22,1.77252e+09,sunny,20.3721,2.20662,78.4899,0.0221041
ugv_p_edf_3,unknown,0,1772509567503280406,7881.09,1.77252e+09,sunny,19.98,2.08996,78.5693,0.00996735
ugv_p_edf_3,unknown,0,1772509567503280406,7882.16,1.77252e+09,sunny,20.608,2.27312,79.0142,0.00806611
ugv_p_edf_3,unknown,0,1772509567503280406,7882.21,1.77252e+09,sunny,20.608,2.27312,79.0142,0.00806611
ugv_p_edf_3,unknown,0,1772509567503280406,7883.09,1.77252e+09,sunny,20.3834,2.35592,81.023,0
ugv_p_edf_3,unknown,0,1772509567503280406,7884.14,1.77252e+09,sunny,20.7079,2.45492,83.4239,0
ugv_p_edf_3,unknown,0,1772509567503280406,7884.19,1.77252e+09,sunny,20.7079,2.45492,83.4239,0
ugv_p_edf_3,unknown,0,1772509567503280406,7885.09,1.77252e+09,sunny,20.3792,2.5919,78.9418,0.01452
ugv_p_edf_3,unknown,0,1772509567503280406,7886.17,1.77252e+09,sunny,20.4163,2.45866,80.1317,0
ugv_p_edf_3,unknown,0,1772509567503280406,7886.21,1.77252e+09,sunny,20.4163,2.45866,80.1317,0
ugv_p_edf_3,unknown,0,1772509567503280406,7887.09,1.77252e+09,sunny,20.0922,1.91043,77.1648,0.00485088
ugv_p_edf_3,unknown,0,1772509567503280406,7888.17,1.77252e+09,sunny,20.5005,1.49674,75.6048,0.00998754
ugv_p_edf_3,unknown,0,1772509567503280406,7888.22,1.77252e+09,sunny,20.5005,1.49674,75.6048,0.00998754
ugv_p_edf_3,unknown,0,1772509567503280406,7889.09,1.77252e+09,sunny,20.5932,1.61526,75.1319,0.0308915
ugv_p_edf_3,unknown,0,1772509567503280406,7890.16,1.77252e+09,sunny,20.3486,1.70948,73.6124,0.0184541
ugv_p_edf_3,unknown,0,1772509567503280406,7890.19,1.77252e+09,sunny,20.3486,1.70948,73.6124,0.0184541
ugv_p_edf_3,unknown,0,1772509567503280406,7891.09,1.77252e+09,sunny,20.3238,1.5252,72.1479,0.0117721
ugv_p_edf_3,unknown,0,1772509567503280406,7892.14,1.77252e+09,sunny,19.9831,1.26042,72.6006,0
ugv_p_edf_3,unknown,0,1772509567503280406,7892.17,1.77252e+09,sunny,19.9831,1.26042,72.6006,0
ugv_p_edf_3,unknown,0,1772509567503280406,7893.09,1.77252e+09,sunny,20.7045,1.58713,74.4032,0.000133411
ugv_p_edf_3,unknown,0,1772509567503280406,7894.18,1.77252e+09,sunny,20.6377,1.68368,74.3609,0
ugv_p_edf_3,unknown,0,1772509567503280406,7894.23,1.77252e+09,sunny,20.6377,1.68368,74.3609,0
ugv_p_edf_3,unknown,0,1772509567503280406,7895.09,1.77252e+09,sunny,20.673,1.53969,74.7951,0.00930317
ugv_p_edf_3,unknown,0,1772509567503280406,7896.17,1.77252e+09,sunny,20.4576,1.60905,73.5024,0.033058
ugv_p_edf_3,unknown,0,1772509567503280406,7896.21,1.77252e+09,sunny,20.4576,1.60905,73.5024,0.033058
ugv_p_edf_3,unknown,0,1772509567503280406,7897.09,1.77252e+09,cloudy,20.8913,2.57175,72.5401,0.146446
ugv_p_edf_3,unknown,0,1772509567503280406,7898.15,1.77252e+09,cloudy,20.2017,3.10433,72.7319,0.300502
ugv_p_edf_3,unknown,0,1772509567503280406,7898.18,1.77252e+09,cloudy,20.2017,3.10433,72.7319,0.300502
ugv_p_edf_3,unknown,0,1772509567503280406,7899.09,1.77252e+09,cloudy,20.0005,3.29679,65.2833,0
ugv_p_edf_3,unknown,0,1772509567503280406,7900.16,1.77252e+09,cloudy,19.1615,3.15284,68.4011,0.103
ugv_p_edf_3,unknown,0,1772509567503280406,7900.18,1.77252e+09,cloudy,19.1615,3.15284,68.4011,0.103
ugv_p_edf_3,unknown,0,1772509567503280406,7901.09,1.77252e+09,cloudy,18.5444,2.92305,63.7653,0.276802
ugv_p_edf_3,unknown,0,1772509567503280406,7902.14,1.77252e+09,cloudy,18.7557,3.14242,61.9603,0.497902
ugv_p_edf_3,unknown,0,1772509567503280406,7902.17,1.77252e+09,cloudy,18.7557,3.14242,61.9603,0.497902
ugv_p_edf_3,unknown,0,1772509567503280406,7903.09,1.77252e+09,cloudy,18.9043,2.9151,63.9411,0.457221
ugv_p_edf_3,unknown,0,1772509567503280406,7904.17,1.77252e+09,cloudy,19.6922,3.50425,64.9338,0.475761
ugv_p_edf_3,unknown,0,1772509567503280406,7904.21,1.77252e+09,cloudy,19.6922,3.50425,64.9338,0.475761
ugv_p_edf_3,unknown,0,1772509567503280406,7905.1,1.77252e+09,cloudy,20.0763,2.6403,68.7145,0.493872
ugv_p_edf_3,unknown,0,1772509567503280406,7906.14,1.77252e+09,cloudy,20.1107,2.48961,73.2947,0.625207
ugv_p_edf_3,unknown,0,1772509567503280406,7906.16,1.77252e+09,cloudy,20.1107,2.48961,73.2947,0.625207
ugv_p_edf_3,unknown,0,1772509567503280406,7907.09,1.77252e+09,cloudy,20.1062,2.57182,71.5896,0.674043
ugv_p_edf_3,unknown,0,1772509567503280406,7908.14,1.77252e+09,cloudy,19.869,3.08512,70.7449,1.02833
ugv_p_edf_3,unknown,0,1772509567503280406,7908.19,1.77252e+09,cloudy,19.869,3.08512,70.7449,1.02833
ugv_p_edf_3,unknown,0,1772509567503280406,7909.09,1.77252e+09,windy,19.5771,2.502,68.5811,0.861645
ugv_p_edf_3,unknown,0,1772509567503280406,7910.15,1.77252e+09,windy,19.7726,3.53073,76.6007,0.655012
ugv_p_edf_3,unknown,0,1772509567503280406,7910.18,1.77252e+09,windy,19.7726,3.53073,76.6007,0.655012
ugv_p_edf_3,unknown,0,1772509567503280406,7911.1,1.77252e+09,windy,18.6555,3.55744,77.7641,0.62483
ugv_p_edf_3,unknown,0,1772509567503280406,7912.18,1.77252e+09,windy,17.8017,4.13923,70.8405,0.505059
ugv_p_edf_3,unknown,0,1772509567503280406,7912.21,1.77252e+09,windy,17.8017,4.13923,70.8405,0.505059
ugv_p_edf_3,unknown,0,1772509567503280406,7913.1,1.77252e+09,windy,17.8744,3.83466,71.3458,0.35222
ugv_p_edf_3,unknown,0,1772509567503280406,7914.15,1.77252e+09,windy,18.8191,2.86833,72.7491,0.286057
ugv_p_edf_3,unknown,0,1772509567503280406,7914.17,1.77252e+09,windy,18.8191,2.86833,72.7491,0.286057
ugv_p_edf_3,unknown,0,1772509567503280406,7915.09,1.77252e+09,windy,17.8351,2.88995,69.6534,0.289986
ugv_p_edf_3,unknown,0,1772509567503280406,7916.12,1.77252e+09,windy,18.0428,4.39669,78.1338,0.224641
ugv_p_edf_3,unknown,0,1772509567503280406,7916.14,1.77252e+09,windy,18.0428,4.39669,78.1338,0.224641
ugv_p_edf_3,unknown,0,1772509567503280406,7917.09,1.77252e+09,windy,18.0127,4.7079,69.0828,0.0957124
ugv_p_edf_3,unknown,0,1772509567503280406,7918.13,1.77252e+09,windy,17.6795,4.68433,69.4649,0.0889883
ugv_p_edf_3,unknown,0,1772509567503280406,7918.15,1.77252e+09,windy,17.6795,4.68433,69.4649,0.0889883
ugv_p_edf_3,unknown,0,1772509567503280406,7919.09,1.77252e+09,windy,17.6244,5.53876,70.3163,0.188371
ugv_p_edf_3,unknown,0,1772509567503280406,7920.17,1.77252e+09,windy,17.3378,4.85916,76.5512,0.339902
ugv_p_edf_3,unknown,0,1772509567503280406,7920.21,1.77252e+09,windy,17.3378,4.85916,76.5512,0.339902
ugv_p_edf_3,unknown,0,1772509567503280406,7921.09,1.77252e+09,rainy,17.2988,4.88587,79.562,1.50155
ugv_p_edf_3,unknown,0,1772509567503280406,7922.14,1.77252e+09,rainy,17.1422,5.62144,80.8258,2.00565
ugv_p_edf_3,unknown,0,1772509567503280406,7922.17,1.77252e+09,rainy,17.1422,5.62144,80.8258,2.00565
ugv_p_edf_3,unknown,0,1772509567503280406,7923.09,1.77252e+09,rainy,17.9721,4.33701,82.9329,2.23453
ugv_p_edf_3,unknown,0,1772509567503280406,7924.16,1.77252e+09,rainy,17.6538,4.127,81.4426,2.07284
ugv_p_edf_3,unknown,0,1772509567503280406,7924.19,1.77252e+09,rainy,17.6538,4.127,81.4426,2.07284
ugv_p_edf_3,unknown,0,1772509567503280406,7925.09,1.77252e+09,rainy,17.3735,4.44864,73.0934,2.94487
ugv_p_edf_3,unknown,0,1772509567503280406,7926.15,1.77252e+09,rainy,16.9096,5.81903,71.5883,2.20102
ugv_p_edf_3,unknown,0,1772509567503280406,7926.19,1.77252e+09,rainy,16.9096,5.81903,71.5883,2.20102
ugv_p_edf_3,unknown,0,1772509567503280406,7927.09,1.77252e+09,rainy,17.3245,6.18192,76.5903,2.9283
ugv_p_edf_3,unknown,0,1772509567503280406,7928.16,1.77252e+09,rainy,16.9178,4.54658,72.5978,2.66426
ugv_p_edf_3,unknown,0,1772509567503280406,7928.19,1.77252e+09,rainy,16.9178,4.54658,72.5978,2.66426
ugv_p_edf_3,unknown,0,1772509567503280406,7929.09,1.77252e+09,rainy,16.7111,5.76566,75.1523,2.21131
ugv_p_edf_3,unknown,0,1772509567503280406,7930.14,1.77252e+09,rainy,16.5705,6.4553,70.8,2.19631
ugv_p_edf_3,unknown,0,1772509567503280406,7930.16,1.77252e+09,rainy,16.5705,6.4553,70.8,2.19631
ugv_p_edf_3,unknown,0,1772509567503280406,7931.09,1.77252e+09,rainy,16.3628,6.8226,73.7102,3.28374
ugv_p_edf_3,unknown,0,1772509567503280406,7932.17,1.77252e+09,rainy,16.7551,6.44207,71.6345,2.41675
ugv_p_edf_3,unknown,0,1772509567503280406,7932.21,1.77252e+09,rainy,16.7551,6.44207,71.6345,2.41675
ugv_p_edf_3,unknown,0,1772509567503280406,7933.09,1.77252e+09,cloudy,16.4809,6.67713,73.8889,2.11473
ugv_p_edf_3,unknown,0,1772509567503280406,7934.18,1.77252e+09,cloudy,16.9877,5.97678,72.1089,2.03817
ugv_p_edf_3,unknown,0,1772509567503280406,7934.23,1.77252e+09,cloudy,16.9877,5.97678,72.1089,2.03817
ugv_p_edf_3,unknown,0,1772509567503280406,7935.09,1.77252e+09,cloudy,16.6096,5.87168,75.0058,1.81187
ugv_p_edf_3,unknown,0,1772509567503280406,7936.17,1.77252e+09,cloudy,16.5844,5.41182,76.1311,2.02874
ugv_p_edf_3,unknown,0,1772509567503280406,7936.22,1.77252e+09,cloudy,16.5844,5.41182,76.1311,2.02874
ugv_p_edf_3,unknown,0,1772509567503280406,7937.1,1.77252e+09,cloudy,17.1844,5.46263,73.3671,1.94844
ugv_p_edf_3,unknown,0,1772509567503280406,7938.15,1.77252e+09,cloudy,16.9634,4.52948,72.257,1.9874
ugv_p_edf_3,unknown,0,1772509567503280406,7938.18,1.77252e+09,cloudy,16.9634,4.52948,72.257,1.9874
ugv_p_edf_3,unknown,0,1772509567503280406,7939.09,1.77252e+09,cloudy,16.8623,4.82007,72.8582,1.8746
ugv_p_edf_3,unknown,0,1772509567503280406,7940.13,1.77252e+09,cloudy,16.9142,4.05817,72.051,1.81138
ugv_p_edf_3,unknown,0,1772509567503280406,7940.16,1.77252e+09,cloudy,16.9142,4.05817,72.051,1.81138
ugv_p_edf_3,unknown,0,1772509567503280406,7941.09,1.77252e+09,cloudy,17.4951,4.84703,75.8425,2.03671
ugv_p_edf_3,unknown,0,1772509567503280406,7942.16,1.77252e+09,cloudy,17.9324,4.61839,77.8854,1.83179
ugv_p_edf_3,unknown,0,1772509567503280406,7942.2,1.77252e+09,cloudy,17.9324,4.61839,77.8854,1.83179
ugv_p_edf_3,unknown,0,1772509567503280406,7943.09,1.77252e+09,cloudy,18.1503,4.59245,75.9919,1.54806
ugv_p_edf_3,unknown,0,1772509567503280406,7944.15,1.77252e+09,cloudy,18.2169,4.85275,70.8313,1.52476
ugv_p_edf_3,unknown,0,1772509567503280406,7944.17,1.77252e+09,cloudy,18.2169,4.85275,70.8313,1.52476
ugv_p_edf_3,unknown,0,1772509567503280406,7945.09,1.77252e+09,cloudy,18.0818,4.62389,69.5336,1.42985
ugv_p_edf_3,unknown,0,1772509567503280406,7946.16,1.77252e+09,cloudy,17.8201,4.98688,68.0036,1.46821
ugv_p_edf_3,unknown,0,1772509567503280406,7946.22,1.77252e+09,cloudy,17.8201,4.98688,68.0036,1.46821
ugv_p_edf_3,unknown,0,1772509567503280406,7947.1,1.77252e+09,cloudy,17.819,5.39822,66.8507,1.52967
ugv_p_edf_3,unknown,0,1772509567503280406,7948.15,1.77252e+09,cloudy,17.9216,5.49569,68.523,1.67368
ugv_p_edf_3,unknown,0,1772509567503280406,7948.2,1.77252e+09,cloudy,17.9216,5.49569,68.523,1.67368
ugv_p_edf_3,unknown,0,1772509567503280406,7949.1,1.77252e+09,cloudy,17.8178,5.66849,67.0004,1.68172
ugv_p_edf_3,unknown,0,1772509567503280406,7950.18,1.77252e+09,cloudy,17.7597,5.91018,64.3318,1.47479
ugv_p_edf_3,unknown,0,1772509567503280406,7950.21,1.77252e+09,cloudy,17.7597,5.91018,64.3318,1.47479
ugv_p_edf_3,unknown,0,1772509567503280406,7951.09,1.77252e+09,cloudy,17.4677,5.74548,73.0238,1.47513
ugv_p_edf_3,unknown,0,1772509567503280406,7952.17,1.77252e+09,cloudy,17.5121,5.94644,73.8064,1.18236
ugv_p_edf_3,unknown,0,1772509567503280406,7952.2,1.77252e+09,cloudy,17.5121,5.94644,73.8064,1.18236
ugv_p_edf_3,unknown,0,1772509567503280406,7953.09,1.77252e+09,cloudy,18.2552,5.44056,70.2698,1.01754
ugv_p_edf_3,unknown,0,1772509567503280406,7954.16,1.77252e+09,cloudy,18.7457,4.73923,62.8466,0.816751
ugv_p_edf_3,unknown,0,1772509567503280406,7954.21,1.77252e+09,cloudy,18.7457,4.73923,62.8466,0.816751
ugv_p_edf_3,unknown,0,1772509567503280406,7955.1,1.77252e+09,cloudy,18.4693,4.44988,60.6057,0.923799
ugv_p_edf_3,unknown,0,1772509567503280406,7956.18,1.77252e+09,cloudy,18.4166,4.56175,61.0178,0.683071
ugv_p_edf_3,unknown,0,1772509567503280406,7956.21,1.77252e+09,cloudy,18.4166,4.56175,61.0178,0.683071
ugv_p_edf_3,unknown,0,1772509567503280406,7957.09,1.77252e+09,sunny,18.6762,3.77367,61.2894,0.565177
ugv_p_edf_3,unknown,0,1772509567503280406,7958.16,1.77252e+09,sunny,18.7895,3.59855,57.8395,0.467156
ugv_p_edf_3,unknown,0,1772509567503280406,7958.21,1.77252e+09,sunny,18.7895,3.59855,57.8395,0.467156
ugv_p_edf_3,unknown,0,1772509567503280406,7959.1,1.77252e+09,sunny,19.3778,3.16392,57.7681,0.369946
ugv_p_edf_3,unknown,0,1772509567503280406,7960.13,1.77252e+09,sunny,19.8595,2.9675,55.1595,0.302383
ugv_p_edf_3,unknown,0,1772509567503280406,7960.16,1.77252e+09,sunny,19.8595,2.9675,55.1595,0.302383
ugv_p_edf_3,unknown,0,1772509567503280406,7961.1,1.77252e+09,sunny,20.0443,2.79539,54.798,0.284194
ugv_p_edf_3,unknown,0,1772509567503280406,7962.17,1.77252e+09,sunny,20.0381,2.74912,54.1474,0.229645
ugv_p_edf_3,unknown,0,1772509567503280406,7962.21,1.77252e+09,sunny,20.0381,2.74912,54.1474,0.229645
ugv_p_edf_3,unknown,0,1772509567503280406,7963.09,1.77252e+09,sunny,19.7266,2.60601,52.6604,0.196235
ugv_p_edf_3,unknown,0,1772509567503280406,7964.14,1.77252e+09,sunny,19.4147,2.62791,51.4101,0.186978
ugv_p_edf_3,unknown,0,1772509567503280406,7964.16,1.77252e+09,sunny,19.4147,2.62791,51.4101,0.186978
ugv_p_edf_3,unknown,0,1772509567503280406,7965.09,1.77252e+09,sunny,20.1779,2.4258,55.8746,0.132147
ugv_p_edf_3,unknown,0,1772509567503280406,7966.14,1.77252e+09,sunny,20.9218,2.54342,55.0093,0.0635803
ugv_p_edf_3,unknown,0,1772509567503280406,7966.17,1.77252e+09,sunny,20.9218,2.54342,55.0093,0.0635803
ugv_p_edf_3,unknown,0,1772509567503280406,7967.11,1.77252e+09,sunny,21.5119,2.70746,55.8573,0.0459349
ugv_p_edf_3,unknown,0,1772509567503280406,7968.16,1.77252e+09,sunny,21.286,2.70176,55.2404,0.0498759
ugv_p_edf_3,unknown,0,1772509567503280406,7968.2,1.77252e+09,sunny,21.286,2.70176,55.2404,0.0498759
ugv_p_edf_3,unknown,0,1772509567503280406,7969.09,1.77252e+09,cloudy,20.525,2.54508,52.3179,0
ugv_p_edf_3,unknown,0,1772509567503280406,7970.17,1.77252e+09,cloudy,20.9233,3.38659,50.5235,0.202805
ugv_p_edf_3,unknown,0,1772509567503280406,7970.19,1.77252e+09,cloudy,20.9233,3.38659,50.5235,0.202805
ugv_p_edf_3,unknown,0,1772509567503280406,7971.1,1.77252e+09,cloudy,20.4912,3.46961,54.082,0.279518
ugv_p_edf_3,unknown,0,1772509567503280406,7972.16,1.77252e+09,cloudy,20.6644,2.99104,52.3573,0.269634
ugv_p_edf_3,unknown,0,1772509567503280406,7972.2,1.77252e+09,cloudy,20.6644,2.99104,52.3573,0.269634
ugv_p_edf_3,unknown,0,1772509567503280406,7973.09,1.77252e+09,cloudy,20.8386,3.20972,59.6349,0.175564
ugv_p_edf_3,unknown,0,1772509567503280406,7974.18,1.77252e+09,cloudy,20.3713,3.7176,57.4276,0.250374
