run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,uav2,0,0,68.6809,false,222.796,-125.287,0,0.22332
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,ch0,1,2,85.8542,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,uav3,0,2,29.7311,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,uav1,0,2,53.5365,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,ch1,1,0,82.7792,true,0,0,80,0.279433
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,uav2,0,0,68.6809,false,222.796,-125.287,0,0.22332
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,ch0,1,2,85.8542,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10432.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.1,1.77293e+09,uav3,0,2,30.0292,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.1,1.77293e+09,uav1,0,2,53.8217,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.1,1.77293e+09,ch1,1,0,82.5366,true,0,0,80,0.279399
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.1,1.77293e+09,uav2,0,0,68.3909,false,155.469,-65.7988,0,0.223294
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.1,1.77293e+09,ch0,1,2,86.0953,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.1,1.77293e+09,uav3,0,2,30.3109,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.1,1.77293e+09,uav1,0,2,54.1463,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.1,1.77293e+09,ch1,1,0,82.2941,true,0,0,80,0.279361
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.1,1.77293e+09,uav2,0,0,68.1009,false,84.3368,-2.94829,0,0.223263
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.1,1.77293e+09,ch0,1,2,86.3379,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.2,1.77293e+09,uav3,0,2,30.3109,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.2,1.77293e+09,uav1,0,2,54.1463,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.2,1.77293e+09,ch1,1,0,82.2941,true,0,0,80,0.279361
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.2,1.77293e+09,uav2,0,0,68.1009,false,84.3368,-2.94829,0,0.223263
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.2,1.77293e+09,ch0,1,2,86.3379,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10435.1,1.77293e+09,uav3,0,2,30.6009,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10435.1,1.77293e+09,uav1,0,2,54.4012,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10435.1,1.77293e+09,ch1,1,0,82.0517,true,0,0,80,0.27932
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10435.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10435.1,1.77293e+09,uav2,0,0,67.811,false,11.5997,-19.5494,0,0.22323
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10435.1,1.77293e+09,ch0,1,2,86.5978,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10435.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.1,1.77293e+09,uav3,0,2,30.902,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.1,1.77293e+09,uav1,0,2,54.691,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.1,1.77293e+09,ch1,1,0,81.8092,true,0,0,80,0.279276
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.1,1.77293e+09,uav2,0,0,67.5212,false,68.2371,-62.7283,0,0.223195
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.1,1.77293e+09,ch0,1,2,86.8226,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.2,1.77293e+09,uav3,0,2,30.902,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.2,1.77293e+09,uav1,0,2,54.691,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.2,1.77293e+09,ch1,1,0,81.8092,true,0,0,80,0.279276
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.2,1.77293e+09,uav2,0,0,67.5212,false,68.2371,-62.7283,0,0.223195
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.2,1.77293e+09,ch0,1,2,86.8226,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10436.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10437.1,1.77293e+09,uav3,0,2,31.1804,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10437.1,1.77293e+09,uav1,0,2,54.9818,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10437.1,1.77293e+09,ch1,1,0,81.5667,true,0,0,80,0.27937
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10437.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10437.1,1.77293e+09,uav2,0,0,67.2312,false,141.143,-116.219,0,0.22327
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10437.1,1.77293e+09,ch0,1,2,87.0696,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10437.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.1,1.77293e+09,uav3,0,2,31.4804,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.1,1.77293e+09,uav1,0,2,55.2993,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.1,1.77293e+09,ch1,1,0,81.3243,true,0,0,80,0.279272
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.1,1.77293e+09,uav2,0,0,66.9413,false,215.872,-171.047,0,0.223192
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.1,1.77293e+09,ch0,1,2,87.3307,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.2,1.77293e+09,uav3,0,2,31.4804,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.2,1.77293e+09,uav1,0,2,55.2993,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.2,1.77293e+09,ch1,1,0,81.3243,true,0,0,80,0.279272
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.2,1.77293e+09,uav2,0,0,66.9413,false,215.872,-171.047,0,0.223192
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.2,1.77293e+09,ch0,1,2,87.3307,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10438.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10439.1,1.77293e+09,uav3,0,2,31.4804,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10439.1,1.77293e+09,uav1,0,2,55.5608,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10439.1,1.77293e+09,ch1,1,0,81.0819,true,0,0,80,0.279301
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10439.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10439.1,1.77293e+09,uav2,0,0,66.6515,false,286.888,-223.152,0,0.223215
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10439.1,1.77293e+09,ch0,1,2,87.5512,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10439.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.1,1.77293e+09,uav3,0,2,31.8261,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.1,1.77293e+09,uav1,0,2,55.5608,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.1,1.77293e+09,ch1,1,0,81.0819,true,0,0,80,0.279301
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.1,1.77293e+09,uav2,0,0,66.6515,false,286.888,-223.152,0,0.223215
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.1,1.77293e+09,ch0,1,2,87.5512,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.2,1.77293e+09,uav3,0,2,31.8261,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.2,1.77293e+09,uav1,0,2,55.5608,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.2,1.77293e+09,ch1,1,0,81.0819,true,0,0,80,0.279301
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.2,1.77293e+09,uav2,0,0,66.6515,false,286.888,-223.152,0,0.223215
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.2,1.77293e+09,ch0,1,2,87.5512,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10440.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10441.1,1.77293e+09,uav3,0,2,32.1139,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10441.1,1.77293e+09,uav1,0,2,56.0542,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10441.1,1.77293e+09,ch1,1,0,80.8394,true,0,0,80,0.279272
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10441.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10441.1,1.77293e+09,uav2,0,0,66.3616,false,333.101,-257.057,0,0.223192
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10441.1,1.77293e+09,ch0,1,2,88.0215,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10441.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.1,1.77293e+09,uav3,0,2,32.6297,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.1,1.77293e+09,uav1,0,2,56.4732,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.1,1.77293e+09,ch1,1,0,80.3544,true,0,0,80,0.279347
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.1,1.77293e+09,uav2,0,0,65.7816,false,511.549,-387.984,0,0.223252
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.1,1.77293e+09,ch0,1,2,88.3716,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.2,1.77293e+09,uav3,0,2,32.6297,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.2,1.77293e+09,uav1,0,2,56.4732,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.2,1.77293e+09,ch1,1,0,80.3544,true,0,0,80,0.279347
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.2,1.77293e+09,uav2,0,0,65.7816,false,511.549,-387.984,0,0.223252
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.2,1.77293e+09,ch0,1,2,88.3716,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10442.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10443.1,1.77293e+09,uav3,0,2,32.9195,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10443.1,1.77293e+09,uav1,0,2,56.7222,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10443.1,1.77293e+09,ch1,1,0,80.1119,true,0,0,80,0.279378
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10443.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10443.1,1.77293e+09,uav2,0,0,65.4917,false,548.538,-413.105,0,0.223277
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10443.1,1.77293e+09,ch0,1,2,88.5208,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10443.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,uav3,0,2,33.2222,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,uav1,0,2,57.0445,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,ch1,1,0,79.8692,true,0,0,80,0.279554
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,uav2,0,0,65.2015,false,477.565,-350.395,0,0.223417
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,ch0,1,2,88.762,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,uav3,0,2,33.2222,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,uav1,0,2,57.0445,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,ch1,1,0,79.8692,true,0,0,80,0.279554
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,uav2,0,0,65.2015,false,477.565,-350.395,0,0.223417
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,ch0,1,2,88.762,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10444.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.1,1.77293e+09,uav3,0,2,33.5086,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.1,1.77293e+09,uav1,0,2,57.3003,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.1,1.77293e+09,ch1,1,0,79.6265,true,0,0,80,0.279633
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.1,1.77293e+09,uav2,0,0,64.9113,false,413.029,-293.373,0,0.22348
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.1,1.77293e+09,ch0,1,2,89.0056,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,uav3,0,2,33.7891,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,uav1,0,2,57.5926,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,ch1,1,0,79.3838,true,0,0,80,0.279516
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,uav2,0,0,64.6212,false,337.67,-226.788,0,0.223387
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,ch0,1,2,89.2579,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,uav3,0,2,33.7891,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,uav1,0,2,57.5926,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,ch1,1,0,79.3838,true,0,0,80,0.279516
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,uav2,0,0,64.6212,false,337.67,-226.788,0,0.223387
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,ch0,1,2,89.2579,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10446.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10447.1,1.77293e+09,uav3,0,2,34.0949,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10447.1,1.77293e+09,uav1,0,2,57.9055,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10447.1,1.77293e+09,ch1,1,0,79.1413,true,0,0,80,0.279368
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10447.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10447.1,1.77293e+09,uav2,0,0,64.3312,false,276.274,-172.54,0,0.223269
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10447.1,1.77293e+09,ch0,1,2,89.4895,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10447.1,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,uav3,0,2,34.3688,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,uav1,0,2,58.1694,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,ch1,1,0,78.8988,true,0,0,80,0.279384
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,uav2,0,0,64.0412,false,209.852,-113.851,0,0.223281
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,ch0,1,2,89.7317,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,uav3,0,2,34.3688,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,uav1,0,2,58.1694,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,ch1,1,0,78.8988,true,0,0,80,0.279384
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,uav2,0,0,64.0412,false,209.852,-113.851,0,0.223281
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,ch0,1,2,89.7317,false,269.285,-88.8527,80,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10448.2,1.77293e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10449.1,1.77293e+09,uav3,0,2,34.6587,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10449.1,1.77293e+09,uav1,0,2,58.4593,false,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10449.1,1.77293e+09,ch1,1,0,78.6563,true,0,0,80,0.27936
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10449.1,1.77293e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10449.1,1.77293e+09,uav2,0,0,63.7513,false,142.072,-53.9616,0,0.223262
