run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7802.1,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7802.13,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7803.06,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7804.11,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7804.14,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7805.06,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7806.1,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7806.14,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7807.06,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7808.11,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7808.14,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7809.06,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7810.1,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7810.12,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7811.06,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7812.1,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7812.12,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7813.06,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7814.11,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7814.14,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7815.06,1.77293e+09,0,0,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7816.1,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7816.12,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7817.06,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7818.11,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7818.15,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7819.06,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7820.12,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7820.16,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7821.06,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7822.1,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7822.12,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7823.06,1.77293e+09,1,1,0,0,0,3,3,1,1006.43,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7824.1,1.77293e+09,0,0,0,0,0,3,3,1,1297.86,5700.08,3,3,1,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7824.12,1.77293e+09,0,0,0,0,0,3,3,1,1297.86,5700.08,3,3,1,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7825.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,3,2,1,1,0,15,7,0,-1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7826.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7826.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7827.07,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7828.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7828.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7829.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7830.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7830.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7831.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7832.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7832.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7833.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7834.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7834.17,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7835.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7836.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7836.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7837.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7838.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7838.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7839.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7840.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7840.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7841.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7842.09,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7842.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7843.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7844.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7844.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7845.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7846.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7846.16,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7847.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7848.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7848.15,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7849.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7850.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7850.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7851.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7852.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7852.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7853.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7854.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7854.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7855.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7856.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7856.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7857.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7858.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7858.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7859.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7860.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7860.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7861.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7862.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7862.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7863.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7864.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7864.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7865.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7866.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7866.18,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7867.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7868.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7868.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7869.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7870.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7870.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7871.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7872.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7872.15,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7873.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7874.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7874.13,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7875.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7876.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7876.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7877.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7878.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7878.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7879.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7880.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7880.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7881.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7882.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7882.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7883.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7884.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7884.14,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7885.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7886.1,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7886.12,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7887.06,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7888.11,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7888.15,1.77293e+09,1,0,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7889.06,1.77293e+09,1,1,0,0,0,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7890.1,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7890.12,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7891.06,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7892.12,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7892.16,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7893.06,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7894.1,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7894.13,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7895.06,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7896.1,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7896.13,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7897.06,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7898.15,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7898.17,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7899.16,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7900.13,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7900.15,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7901.06,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7902.1,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7902.12,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7903.06,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7904.1,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7904.13,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,7905.06,1.77293e+09,2,1,0,0,1,3,3,1,1297.86,5700.08,4,3,0,0,0,15,7,0,0
