run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10560.6,1.77293e+09,ch1_HEARTBEAT_12143,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10560.7,1.77293e+09,uav2_HEARTBEAT_13169,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10560.7,1.77293e+09,ch1_STATUS_CH_12144,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10560.9,1.77293e+09,uav3_HEARTBEAT_12089,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10561.2,1.77293e+09,ch0_HEARTBEAT_12371,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10561.4,1.77293e+09,uav1_HEARTBEAT_11923,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10561.7,1.77293e+09,ch1_HEARTBEAT_12145,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10561.7,1.77293e+09,uav2_HEARTBEAT_13170,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10561.9,1.77293e+09,uav3_HEARTBEAT_12090,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10562.1,1.77293e+09,ch0_HEARTBEAT_12372,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10562.4,1.77293e+09,uav1_HEARTBEAT_11924,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10562.6,1.77293e+09,ch1_HEARTBEAT_12146,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10562.7,1.77293e+09,uav2_HEARTBEAT_13171,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10562.9,1.77293e+09,uav3_HEARTBEAT_12091,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10563.1,1.77293e+09,ch0_HEARTBEAT_12373,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10563.4,1.77293e+09,uav1_HEARTBEAT_11925,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10563.7,1.77293e+09,ch1_HEARTBEAT_12147,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10563.7,1.77293e+09,uav2_HEARTBEAT_13172,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10563.9,1.77293e+09,uav3_HEARTBEAT_12092,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10564.1,1.77293e+09,ch0_HEARTBEAT_12374,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10564.4,1.77293e+09,uav1_HEARTBEAT_11926,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10564.6,1.77293e+09,ch1_HEARTBEAT_12148,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10564.7,1.77293e+09,uav2_HEARTBEAT_13173,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10564.9,1.77293e+09,uav3_HEARTBEAT_12093,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10565.1,1.77293e+09,ch0_HEARTBEAT_12375,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10565.1,1.77293e+09,ch0_STATUS_CH_12376,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10565.4,1.77293e+09,uav1_HEARTBEAT_11927,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10565.6,1.77293e+09,ch1_HEARTBEAT_12149,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10565.7,1.77293e+09,uav2_HEARTBEAT_13174,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10565.7,1.77293e+09,ch1_STATUS_CH_12150,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10565.9,1.77293e+09,uav3_HEARTBEAT_12094,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10566.1,1.77293e+09,ch0_HEARTBEAT_12377,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10566.4,1.77293e+09,uav1_HEARTBEAT_11928,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10566.6,1.77293e+09,ch1_HEARTBEAT_12151,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10566.7,1.77293e+09,uav2_HEARTBEAT_13175,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10566.9,1.77293e+09,uav3_HEARTBEAT_12095,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10567.2,1.77293e+09,ch0_HEARTBEAT_12378,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10567.4,1.77293e+09,uav1_HEARTBEAT_11929,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10567.6,1.77293e+09,ch1_HEARTBEAT_12152,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10567.7,1.77293e+09,uav2_HEARTBEAT_13176,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10567.9,1.77293e+09,uav3_HEARTBEAT_12096,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10568.1,1.77293e+09,ch0_HEARTBEAT_12379,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10568.4,1.77293e+09,uav1_HEARTBEAT_11930,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10568.6,1.77293e+09,ch1_HEARTBEAT_12153,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10568.7,1.77293e+09,uav2_HEARTBEAT_13177,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10568.9,1.77293e+09,uav3_HEARTBEAT_12097,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10569.1,1.77293e+09,ch0_HEARTBEAT_12380,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10569.4,1.77293e+09,uav1_HEARTBEAT_11931,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10569.6,1.77293e+09,ch1_HEARTBEAT_12154,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10569.7,1.77293e+09,uav2_HEARTBEAT_13178,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10569.9,1.77293e+09,uav3_HEARTBEAT_12098,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10570.1,1.77293e+09,ch0_HEARTBEAT_12381,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10570.1,1.77293e+09,ch0_STATUS_CH_12382,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10570.4,1.77293e+09,uav1_HEARTBEAT_11932,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10570.6,1.77293e+09,ch1_HEARTBEAT_12155,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10570.7,1.77293e+09,uav2_HEARTBEAT_13179,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10570.7,1.77293e+09,ch1_STATUS_CH_12156,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10570.9,1.77293e+09,uav3_HEARTBEAT_12099,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10571.1,1.77293e+09,ch0_HEARTBEAT_12383,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10571.4,1.77293e+09,uav1_HEARTBEAT_11933,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10571.6,1.77293e+09,ch1_HEARTBEAT_12157,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10571.7,1.77293e+09,uav2_HEARTBEAT_13180,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10571.9,1.77293e+09,uav3_HEARTBEAT_12100,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10572.2,1.77293e+09,ch0_HEARTBEAT_12384,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10572.4,1.77293e+09,uav1_HEARTBEAT_11934,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10572.6,1.77293e+09,ch1_HEARTBEAT_12158,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10572.7,1.77293e+09,uav2_HEARTBEAT_13181,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10572.9,1.77293e+09,uav3_HEARTBEAT_12101,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10573.1,1.77293e+09,ch0_HEARTBEAT_12385,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10573.4,1.77293e+09,uav1_HEARTBEAT_11935,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10573.6,1.77293e+09,ch1_HEARTBEAT_12159,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10573.7,1.77293e+09,uav2_HEARTBEAT_13182,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10573.9,1.77293e+09,uav3_HEARTBEAT_12102,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10574.1,1.77293e+09,ch0_HEARTBEAT_12386,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10574.4,1.77293e+09,uav1_HEARTBEAT_11936,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10574.6,1.77293e+09,ch1_HEARTBEAT_12160,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10574.7,1.77293e+09,uav2_HEARTBEAT_13183,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10574.9,1.77293e+09,uav3_HEARTBEAT_12103,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10575.1,1.77293e+09,ch0_HEARTBEAT_12387,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10575.1,1.77293e+09,ch0_STATUS_CH_12388,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10575.4,1.77293e+09,uav1_HEARTBEAT_11937,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10575.6,1.77293e+09,ch1_HEARTBEAT_12161,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10575.7,1.77293e+09,uav2_HEARTBEAT_13184,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10575.7,1.77293e+09,ch1_STATUS_CH_12162,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10575.9,1.77293e+09,uav3_HEARTBEAT_12104,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10576.1,1.77293e+09,ch0_HEARTBEAT_12389,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10576.4,1.77293e+09,uav1_HEARTBEAT_11938,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10576.6,1.77293e+09,ch1_HEARTBEAT_12163,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10576.7,1.77293e+09,uav2_HEARTBEAT_13185,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10576.9,1.77293e+09,uav3_HEARTBEAT_12105,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10577.1,1.77293e+09,ch0_HEARTBEAT_12390,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10577.4,1.77293e+09,uav1_HEARTBEAT_11939,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10577.6,1.77293e+09,ch1_HEARTBEAT_12164,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10577.7,1.77293e+09,uav2_HEARTBEAT_13186,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10577.9,1.77293e+09,uav3_HEARTBEAT_12106,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10578.4,1.77293e+09,uav1_HEARTBEAT_11940,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10578.6,1.77293e+09,ch1_HEARTBEAT_12165,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10578.7,1.77293e+09,uav2_HEARTBEAT_13187,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10578.9,1.77293e+09,uav3_HEARTBEAT_12107,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10579.1,1.77293e+09,ch0_HEARTBEAT_12392,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10579.4,1.77293e+09,uav1_HEARTBEAT_11941,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10579.6,1.77293e+09,ch1_HEARTBEAT_12166,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10579.7,1.77293e+09,uav2_HEARTBEAT_13188,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10579.9,1.77293e+09,uav3_HEARTBEAT_12108,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10580.1,1.77293e+09,ch0_HEARTBEAT_12393,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10580.2,1.77293e+09,ch0_STATUS_CH_12394,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10580.4,1.77293e+09,uav1_HEARTBEAT_11942,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10580.6,1.77293e+09,ch1_HEARTBEAT_12167,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10580.7,1.77293e+09,uav2_HEARTBEAT_13189,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10580.7,1.77293e+09,ch1_STATUS_CH_12168,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10580.9,1.77293e+09,uav3_HEARTBEAT_12109,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10581.1,1.77293e+09,ch0_HEARTBEAT_12395,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10581.4,1.77293e+09,uav1_HEARTBEAT_11943,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10581.6,1.77293e+09,ch1_HEARTBEAT_12169,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10581.7,1.77293e+09,uav2_HEARTBEAT_13190,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10581.9,1.77293e+09,uav3_HEARTBEAT_12110,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10582.1,1.77293e+09,ch0_HEARTBEAT_12396,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10582.4,1.77293e+09,uav1_HEARTBEAT_11944,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10582.6,1.77293e+09,ch1_HEARTBEAT_12170,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10582.7,1.77293e+09,uav2_HEARTBEAT_13191,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10582.9,1.77293e+09,uav3_HEARTBEAT_12111,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10583.1,1.77293e+09,ch0_HEARTBEAT_12397,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10583.4,1.77293e+09,uav1_HEARTBEAT_11945,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10583.6,1.77293e+09,ch1_HEARTBEAT_12171,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10583.7,1.77293e+09,uav2_HEARTBEAT_13192,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10583.9,1.77293e+09,uav3_HEARTBEAT_12112,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10584.1,1.77293e+09,ch0_HEARTBEAT_12398,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10584.4,1.77293e+09,uav1_HEARTBEAT_11946,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10584.6,1.77293e+09,ch1_HEARTBEAT_12172,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10584.7,1.77293e+09,uav2_HEARTBEAT_13193,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10584.9,1.77293e+09,uav3_HEARTBEAT_12113,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10585.1,1.77293e+09,ch0_HEARTBEAT_12399,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10585.1,1.77293e+09,ch0_STATUS_CH_12400,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10585.4,1.77293e+09,uav1_HEARTBEAT_11947,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10585.6,1.77293e+09,ch1_HEARTBEAT_12173,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10585.7,1.77293e+09,uav2_HEARTBEAT_13194,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10585.7,1.77293e+09,ch1_STATUS_CH_12174,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10585.9,1.77293e+09,uav3_HEARTBEAT_12114,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10586.1,1.77293e+09,ch0_HEARTBEAT_12401,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10586.4,1.77293e+09,uav1_HEARTBEAT_11948,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10586.6,1.77293e+09,ch1_HEARTBEAT_12175,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10586.7,1.77293e+09,uav2_HEARTBEAT_13195,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10586.9,1.77293e+09,uav3_HEARTBEAT_12115,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10587.1,1.77293e+09,ch0_HEARTBEAT_12402,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10587.4,1.77293e+09,uav1_HEARTBEAT_11949,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10587.6,1.77293e+09,ch1_HEARTBEAT_12176,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10587.7,1.77293e+09,uav2_HEARTBEAT_13196,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10587.9,1.77293e+09,uav3_HEARTBEAT_12116,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10588.2,1.77293e+09,ch0_HEARTBEAT_12403,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10588.4,1.77293e+09,uav1_HEARTBEAT_11950,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10588.6,1.77293e+09,ch1_HEARTBEAT_12177,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10588.7,1.77293e+09,uav2_HEARTBEAT_13197,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10588.9,1.77293e+09,uav3_HEARTBEAT_12117,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10589.1,1.77293e+09,ch0_HEARTBEAT_12404,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10589.4,1.77293e+09,uav1_HEARTBEAT_11951,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10589.6,1.77293e+09,ch1_HEARTBEAT_12178,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10589.7,1.77293e+09,uav2_HEARTBEAT_13198,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10589.9,1.77293e+09,uav3_HEARTBEAT_12118,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10590.1,1.77293e+09,ch0_HEARTBEAT_12405,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10590.1,1.77293e+09,ch0_STATUS_CH_12406,1.77293e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10590.4,1.77293e+09,uav1_HEARTBEAT_11952,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10590.6,1.77293e+09,ch1_HEARTBEAT_12179,1.77293e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10590.7,1.77293e+09,uav2_HEARTBEAT_13199,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10590.7,1.77293e+09,ch1_STATUS_CH_12180,1.77293e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10590.9,1.77293e+09,uav3_HEARTBEAT_12119,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10591.1,1.77293e+09,ch0_HEARTBEAT_12407,1.77293e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10591.4,1.77293e+09,uav1_HEARTBEAT_11953,1.77293e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10591.6,1.77293e+09,ch1_HEARTBEAT_12181,1.77293e+09,sink_gateway,1,0,true
