run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8646.12,1.77293e+09,sunny,20.7681,2.06937,190.156,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8646.15,1.77293e+09,sunny,20.7681,2.06937,190.156,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8647.07,1.77293e+09,sunny,20.7774,1.87109,190.412,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8648.12,1.77293e+09,sunny,21.3238,1.93225,190.405,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8648.16,1.77293e+09,sunny,21.3238,1.93225,190.405,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8649.07,1.77293e+09,sunny,21.0162,1.92228,193.474,0.0233866
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8650.12,1.77293e+09,sunny,20.8838,1.9389,195.259,0.0112107
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8650.14,1.77293e+09,sunny,20.8838,1.9389,195.259,0.0112107
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8651.07,1.77293e+09,sunny,20.6577,2.1512,198.645,0.000217148
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8652.12,1.77293e+09,sunny,20.5675,2.14523,199.326,0.0334625
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8652.16,1.77293e+09,sunny,20.5675,2.14523,199.326,0.0334625
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8653.07,1.77293e+09,sunny,20.5064,2.29879,197.027,0.0367758
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8654.12,1.77293e+09,sunny,20.2435,2.24109,200.627,0.0311557
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8654.16,1.77293e+09,sunny,20.2435,2.24109,200.627,0.0311557
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8655.07,1.77293e+09,sunny,20.8299,2.4069,202.916,0.0907154
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8656.12,1.77293e+09,sunny,20.9011,2.05157,202.21,0.0533753
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8656.16,1.77293e+09,sunny,20.9011,2.05157,202.21,0.0533753
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8657.07,1.77293e+09,sunny,20.9606,2.11152,200.733,0.0359029
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8658.12,1.77293e+09,sunny,20.995,2.24153,198.637,0.0302211
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8658.15,1.77293e+09,sunny,20.995,2.24153,198.637,0.0302211
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8659.07,1.77293e+09,sunny,21.3161,2.25187,199.644,0.0214853
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8660.14,1.77293e+09,sunny,21.4542,2.42084,198.099,0.0279789
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8660.17,1.77293e+09,sunny,21.4542,2.42084,198.099,0.0279789
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8661.15,1.77293e+09,sunny,21.4542,2.42084,198.099,0.0279789
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8662.12,1.77293e+09,sunny,21.0364,2.19279,199.802,0.0240816
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8662.14,1.77293e+09,sunny,21.0364,2.19279,199.802,0.0240816
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8663.07,1.77293e+09,sunny,21.0354,2.36745,197.172,0.0125207
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8664.12,1.77293e+09,sunny,21.0897,2.5522,200.508,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8664.16,1.77293e+09,sunny,21.0897,2.5522,200.508,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8665.07,1.77293e+09,sunny,21.0087,2.41572,200.768,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8666.12,1.77293e+09,sunny,20.7356,2.29772,198.876,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8666.15,1.77293e+09,sunny,20.7356,2.29772,198.876,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8667.07,1.77293e+09,sunny,20.7039,2.27764,200.036,0.0270604
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8668.11,1.77293e+09,sunny,20.7024,1.79927,201.58,0.00831889
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8668.14,1.77293e+09,sunny,20.7024,1.79927,201.58,0.00831889
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8669.07,1.77293e+09,sunny,20.8231,1.87604,202.242,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8670.12,1.77293e+09,sunny,20.7483,1.79356,202.175,0.000208109
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8670.17,1.77293e+09,sunny,20.7483,1.79356,202.175,0.000208109
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8671.07,1.77293e+09,sunny,21.2561,2.07493,204.343,0.00101532
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8672.11,1.77293e+09,sunny,21.4026,1.78795,203.623,0.00340507
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8672.14,1.77293e+09,sunny,21.4026,1.78795,203.623,0.00340507
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8673.18,1.77293e+09,sunny,21.0196,1.89541,206.459,0.0330048
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8674.11,1.77293e+09,sunny,20.8601,1.89808,207.987,0.0337169
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8674.14,1.77293e+09,sunny,20.8601,1.89808,207.987,0.0337169
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8675.07,1.77293e+09,sunny,21.0878,1.85556,211.765,0.0418695
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8676.11,1.77293e+09,sunny,20.7418,1.67257,213.158,0.0064798
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8676.14,1.77293e+09,sunny,20.7418,1.67257,213.158,0.0064798
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8677.07,1.77293e+09,sunny,21.1222,1.90537,212.924,0.00731063
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8678.14,1.77293e+09,sunny,21.3948,1.76137,216.568,0.016924
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8678.18,1.77293e+09,sunny,21.3948,1.76137,216.568,0.016924
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8679.07,1.77293e+09,sunny,21.3425,1.99504,216.401,0.0338422
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8680.11,1.77293e+09,sunny,21.6196,2.13825,214.662,0.0216695
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8680.14,1.77293e+09,sunny,21.6196,2.13825,214.662,0.0216695
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8681.07,1.77293e+09,sunny,21.4045,2.13475,211.716,0.0252179
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8682.13,1.77293e+09,sunny,21.7927,2.46549,212.882,0.0177789
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8682.17,1.77293e+09,sunny,21.7927,2.46549,212.882,0.0177789
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8683.07,1.77293e+09,sunny,22.3547,2.57438,212.767,0.0121065
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8684.19,1.77293e+09,sunny,22.4342,2.56164,214.601,0.0217582
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8684.22,1.77293e+09,sunny,22.4342,2.56164,214.601,0.0217582
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8685.08,1.77293e+09,sunny,21.5388,2.45708,214.649,0.00693606
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8686.14,1.77293e+09,sunny,21.2363,2.35104,215.25,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8686.18,1.77293e+09,sunny,21.2363,2.35104,215.25,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8687.07,1.77293e+09,sunny,21.4013,2.09741,215.259,0.0230099
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8688.12,1.77293e+09,sunny,20.4114,1.93342,217.236,0.00249923
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8688.15,1.77293e+09,sunny,20.4114,1.93342,217.236,0.00249923
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8689.07,1.77293e+09,sunny,20.3516,1.75495,221.053,0.00767463
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8690.13,1.77293e+09,sunny,20.4876,1.9038,219.214,0.0286506
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8690.19,1.77293e+09,sunny,20.4876,1.9038,219.214,0.0286506
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8691.07,1.77293e+09,sunny,20.4623,1.57731,220.325,0.0695262
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8692.12,1.77293e+09,sunny,20.6457,1.7434,220.243,0.0771626
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8692.16,1.77293e+09,sunny,20.6457,1.7434,220.243,0.0771626
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8693.07,1.77293e+09,sunny,20.642,1.94472,215.319,0.0612817
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8694.13,1.77293e+09,sunny,20.5752,1.82635,220.461,0.0398169
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8694.16,1.77293e+09,sunny,20.5752,1.82635,220.461,0.0398169
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8695.07,1.77293e+09,sunny,21.011,1.80048,220.588,0.0652882
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8696.12,1.77293e+09,sunny,21.0152,2.10643,218.203,0.0544429
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8696.16,1.77293e+09,sunny,21.0152,2.10643,218.203,0.0544429
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8697.07,1.77293e+09,sunny,20.8977,2.30824,216.348,0.0729376
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8698.12,1.77293e+09,sunny,20.7486,1.92553,221.464,0.0970783
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8698.15,1.77293e+09,sunny,20.7486,1.92553,221.464,0.0970783
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8699.07,1.77293e+09,sunny,20.5952,2.09204,222.751,0.0842681
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8700.16,1.77293e+09,sunny,20.1949,1.89597,223.737,0.0463609
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8700.19,1.77293e+09,sunny,20.1949,1.89597,223.737,0.0463609
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8701.07,1.77293e+09,sunny,21.0776,1.80158,227.167,0.0266318
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8702.14,1.77293e+09,sunny,21.0274,1.67686,225.554,0.0118826
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8702.17,1.77293e+09,sunny,21.0274,1.67686,225.554,0.0118826
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8703.07,1.77293e+09,sunny,21.7591,1.69163,225.964,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8704.12,1.77293e+09,sunny,22.1212,1.89864,225.492,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8704.17,1.77293e+09,sunny,22.1212,1.89864,225.492,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8705.07,1.77293e+09,sunny,22.2623,1.78414,224.212,0.0172537
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8706.12,1.77293e+09,sunny,22.4639,2.08575,224.924,0.0179939
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8706.17,1.77293e+09,sunny,22.4639,2.08575,224.924,0.0179939
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8707.07,1.77293e+09,sunny,22.5514,2.15112,225.682,0.0321732
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8708.12,1.77293e+09,sunny,22.2337,1.84309,225.019,0.0321301
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8708.15,1.77293e+09,sunny,22.2337,1.84309,225.019,0.0321301
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8709.1,1.77293e+09,sunny,21.6075,1.52073,221.855,0.0393395
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8710.12,1.77293e+09,sunny,21.6075,1.52073,221.855,0.0393395
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8710.15,1.77293e+09,sunny,21.6075,1.52073,221.855,0.0393395
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8711.07,1.77293e+09,sunny,20.5646,1.51285,221.065,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8712.13,1.77293e+09,sunny,20.513,1.62715,220.719,0.0227811
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8712.16,1.77293e+09,sunny,20.513,1.62715,220.719,0.0227811
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8713.07,1.77293e+09,sunny,20.513,1.62715,220.719,0.0227811
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8714.12,1.77293e+09,sunny,21.1627,1.6012,220.791,0.056277
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8714.15,1.77293e+09,sunny,21.1627,1.6012,220.791,0.056277
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8715.07,1.77293e+09,sunny,20.5495,1.3296,218.168,0.0270513
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8716.12,1.77293e+09,sunny,20.3786,1.46701,218.063,0.00938645
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8716.14,1.77293e+09,sunny,20.3786,1.46701,218.063,0.00938645
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8717.07,1.77293e+09,sunny,20.0549,1.64699,216.011,0.00951957
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8718.14,1.77293e+09,sunny,20.1884,1.32269,214.438,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8718.17,1.77293e+09,sunny,20.1884,1.32269,214.438,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8719.07,1.77293e+09,sunny,20.3399,1.4964,212.782,0.0107637
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8720.12,1.77293e+09,sunny,20.5148,1.37219,215.417,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8720.15,1.77293e+09,sunny,20.5148,1.37219,215.417,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8721.07,1.77293e+09,sunny,21.1333,1.8974,213.508,0.0104263
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8722.12,1.77293e+09,sunny,20.561,2.16063,217.35,0.0296261
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8722.15,1.77293e+09,sunny,20.561,2.16063,217.35,0.0296261
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8723.07,1.77293e+09,sunny,20.3033,2.18608,218.37,0.0446169
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8724.12,1.77293e+09,sunny,20.2227,2.30892,221.333,0.0458137
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8724.16,1.77293e+09,sunny,20.2227,2.30892,221.333,0.0458137
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8725.07,1.77293e+09,sunny,20.2978,2.27782,219.15,0.0328208
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8726.12,1.77293e+09,sunny,19.8542,2.12988,221.174,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8726.15,1.77293e+09,sunny,19.8542,2.12988,221.174,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8727.07,1.77293e+09,sunny,20.0515,2.41484,220.701,0.032686
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8728.13,1.77293e+09,sunny,20.5805,2.51126,217.439,0.00521051
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8728.16,1.77293e+09,sunny,20.5805,2.51126,217.439,0.00521051
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8729.07,1.77293e+09,sunny,21.2739,2.27209,218.054,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8730.12,1.77293e+09,sunny,21.2822,2.11441,217.211,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8730.15,1.77293e+09,sunny,21.2822,2.11441,217.211,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8731.07,1.77293e+09,sunny,21.3955,2.08273,216.294,0.0253105
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8732.14,1.77293e+09,sunny,21.2935,2.02795,217.48,0.0182501
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8732.17,1.77293e+09,sunny,21.2935,2.02795,217.48,0.0182501
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8733.07,1.77293e+09,sunny,20.8255,1.91764,216.625,0.0297515
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8734.12,1.77293e+09,sunny,20.5099,2.21081,214.378,0.0342472
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8734.16,1.77293e+09,sunny,20.5099,2.21081,214.378,0.0342472
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8735.07,1.77293e+09,sunny,20.7037,2.28555,215.284,0.0301688
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8736.11,1.77293e+09,sunny,21.5364,2.36942,214.927,0.0257495
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8736.14,1.77293e+09,sunny,21.5364,2.36942,214.927,0.0257495
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8737.07,1.77293e+09,sunny,21.6559,2.06389,215.669,0.0432536
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8738.12,1.77293e+09,sunny,21.5034,1.71773,215.82,0.0682441
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8738.15,1.77293e+09,sunny,21.5034,1.71773,215.82,0.0682441
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8739.15,1.77293e+09,sunny,21.9329,1.80135,216.95,0.0569233
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8740.12,1.77293e+09,sunny,21.6038,1.97316,217.516,0.0202859
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8740.15,1.77293e+09,sunny,21.6038,1.97316,217.516,0.0202859
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8741.07,1.77293e+09,sunny,21.455,2.13914,220.829,0.0333972
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8742.13,1.77293e+09,sunny,21.63,2.3278,221.251,0.0117897
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8742.16,1.77293e+09,sunny,21.63,2.3278,221.251,0.0117897
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8743.07,1.77293e+09,sunny,21.4459,2.37335,223.644,0.0022154
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8744.12,1.77293e+09,sunny,21.5019,2.53532,224.571,0.0174345
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8744.17,1.77293e+09,sunny,21.5019,2.53532,224.571,0.0174345
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8745.07,1.77293e+09,sunny,20.9077,2.3669,221.683,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8746.17,1.77293e+09,sunny,20.597,2.29223,219.331,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8746.23,1.77293e+09,sunny,20.597,2.29223,219.331,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8747.08,1.77293e+09,sunny,20.8143,1.90477,216.701,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8748.11,1.77293e+09,sunny,20.6899,2.33361,214.845,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8748.14,1.77293e+09,sunny,20.6899,2.33361,214.845,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8749.07,1.77293e+09,sunny,20.5536,2.08185,214.014,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8750.16,1.77293e+09,sunny,20.2282,2.4149,213.948,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8750.18,1.77293e+09,sunny,20.2282,2.4149,213.948,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8751.07,1.77293e+09,sunny,19.7925,2.46017,214.448,0.00984828
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8752.11,1.77293e+09,sunny,19.967,2.64492,212.276,0.00657185
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8752.14,1.77293e+09,sunny,19.967,2.64492,212.276,0.00657185
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8753.07,1.77293e+09,sunny,20.2604,2.58012,209.103,0.00720888
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8754.13,1.77293e+09,sunny,20.3366,2.43554,210.955,0.0141471
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8754.18,1.77293e+09,sunny,20.3366,2.43554,210.955,0.0141471
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8755.07,1.77293e+09,sunny,20.5487,2.19397,211.208,0.048697
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8756.11,1.77293e+09,sunny,20.8374,2.06865,209.355,0.0358069
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8756.14,1.77293e+09,sunny,20.8374,2.06865,209.355,0.0358069
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8757.07,1.77293e+09,sunny,21.0485,2.12682,208.494,0.0195679
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8758.13,1.77293e+09,sunny,20.5289,1.83171,207.324,0.0112955
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8758.18,1.77293e+09,sunny,20.5289,1.83171,207.324,0.0112955
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8759.07,1.77293e+09,sunny,20.5289,1.83171,207.324,0.0112955
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8760.14,1.77293e+09,sunny,20.4629,1.87571,205.112,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8760.17,1.77293e+09,sunny,20.4629,1.87571,205.112,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8761.07,1.77293e+09,sunny,21.0928,2.01807,207.887,0.0208076
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8762.12,1.77293e+09,sunny,21.0741,1.79093,204.657,0.0169975
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8762.16,1.77293e+09,sunny,21.0741,1.79093,204.657,0.0169975
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8763.07,1.77293e+09,sunny,20.4814,1.89337,205.225,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8764.12,1.77293e+09,sunny,20.9355,1.7814,208.931,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8764.15,1.77293e+09,sunny,20.9355,1.7814,208.931,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8765.07,1.77293e+09,sunny,21.0987,1.65538,208.736,0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,8766.13,1.77293e+09,sunny,21.0987,1.65538,208.736,0
