run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,9996.25,1.77293e+09,uav2_TP_1_12340,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,9997.27,1.77293e+09,uav2_TP_2_12342,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,9997.27,1.77293e+09,uav2_TP_2_12343,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10008.6,1.77293e+09,uav2_TP_0_12352,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10012.2,1.77293e+09,uav2_TP_1_12360,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10013.1,1.77293e+09,uav2_TP_2_12362,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10019.6,1.77293e+09,ch1_charge_req_11515,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10019.7,1.77293e+09,ugv_1_charge_decision_ch1_1772932646748976415,1.77293e+09,ch1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10022.4,1.77293e+09,uav2_TP_0_12371,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10028,1.77293e+09,uav2_TP_1_12379,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10029,1.77293e+09,uav2_TP_2_12381,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10037.5,1.77293e+09,uav2_TP_0_12390,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10037.5,1.77293e+09,uav2_TP_0_12391,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10043.9,1.77293e+09,uav2_TP_1_12399,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10043.9,1.77293e+09,uav2_TP_1_12400,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10044.9,1.77293e+09,uav2_TP_2_12402,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10044.9,1.77293e+09,uav2_TP_2_12403,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10044.9,1.77293e+09,uav2_TP_2_12404,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10053.3,1.77293e+09,uav2_TP_0_12413,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10053.3,1.77293e+09,uav2_TP_0_12414,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10053.3,1.77293e+09,uav2_TP_0_12415,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10059.7,1.77293e+09,uav2_TP_1_12423,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10059.7,1.77293e+09,uav2_TP_1_12424,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10059.7,1.77293e+09,uav2_TP_1_12425,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10060.7,1.77293e+09,uav2_TP_2_12427,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10060.7,1.77293e+09,uav2_TP_2_12428,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10069,1.77293e+09,uav2_TP_0_12436,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10075.4,1.77293e+09,uav2_TP_1_12445,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10076.5,1.77293e+09,uav2_TP_2_12447,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10076.5,1.77293e+09,uav2_TP_2_12448,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10076.5,1.77293e+09,uav2_TP_2_12449,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10076.7,1.77293e+09,uav3_TP_2_11539,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10076.7,1.77293e+09,uav3_TP_2_11540,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10083.7,1.77293e+09,uav3_TP_0_11556,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10083.7,1.77293e+09,uav3_TP_0_11557,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10084.9,1.77293e+09,uav2_TP_0_12457,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10084.9,1.77293e+09,uav2_TP_0_12458,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10084.9,1.77293e+09,uav2_TP_0_12459,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10089.3,1.77293e+09,uav3_TP_1_11562,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10089.3,1.77293e+09,uav3_TP_1_11563,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10091.3,1.77293e+09,uav2_TP_1_12467,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10091.3,1.77293e+09,uav2_TP_1_12468,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10091.3,1.77293e+09,uav2_TP_1_12469,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10092.2,1.77293e+09,uav2_TP_2_12471,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10092.2,1.77293e+09,uav2_TP_2_12472,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10100.7,1.77293e+09,uav2_TP_0_12481,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10100.7,1.77293e+09,uav2_TP_0_12482,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10100.7,1.77293e+09,uav2_TP_0_12483,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10107,1.77293e+09,uav2_TP_1_12491,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10107,1.77293e+09,uav2_TP_1_12492,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10107,1.77293e+09,uav2_TP_1_12493,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10108,1.77293e+09,uav2_TP_2_12495,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10113.1,1.77293e+09,uav3_TP_2_11581,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10116.5,1.77293e+09,uav2_TP_0_12504,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10116.5,1.77293e+09,uav2_TP_0_12505,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10120.3,1.77293e+09,uav3_TP_0_11598,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10120.3,1.77293e+09,uav3_TP_0_11599,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10120.3,1.77293e+09,uav3_TP_0_11600,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10122.8,1.77293e+09,uav2_TP_1_12513,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10122.8,1.77293e+09,uav2_TP_1_12514,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10123.8,1.77293e+09,uav2_TP_2_12516,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10125.9,1.77293e+09,uav3_TP_1_11605,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10125.9,1.77293e+09,uav3_TP_1_11606,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10125.9,1.77293e+09,uav3_TP_1_11607,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10132.3,1.77293e+09,uav2_TP_0_12525,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10132.3,1.77293e+09,uav2_TP_0_12526,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10132.3,1.77293e+09,uav2_TP_0_12527,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10138.7,1.77293e+09,uav2_TP_1_12535,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10138.7,1.77293e+09,uav2_TP_1_12536,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10139.7,1.77293e+09,uav2_TP_2_12538,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10139.7,1.77293e+09,uav2_TP_2_12539,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10139.7,1.77293e+09,uav2_TP_2_12540,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10148.1,1.77293e+09,uav2_TP_0_12548,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10148.1,1.77293e+09,uav2_TP_0_12549,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10149.9,1.77293e+09,uav3_TP_2_11625,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10149.9,1.77293e+09,uav3_TP_2_11626,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10149.9,1.77293e+09,uav3_TP_2_11627,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10154.5,1.77293e+09,uav2_TP_1_12558,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10154.5,1.77293e+09,uav2_TP_1_12559,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10155.5,1.77293e+09,uav2_TP_2_12561,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10155.5,1.77293e+09,uav2_TP_2_12562,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10156.9,1.77293e+09,uav3_TP_0_11644,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10156.9,1.77293e+09,uav3_TP_0_11645,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10156.9,1.77293e+09,uav3_TP_0_11646,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10162.5,1.77293e+09,uav3_TP_1_11650,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10163.8,1.77293e+09,uav2_TP_0_12570,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10170.3,1.77293e+09,uav2_TP_1_12578,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10170.3,1.77293e+09,uav2_TP_1_12579,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10171.3,1.77293e+09,uav2_TP_2_12581,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10171.3,1.77293e+09,uav2_TP_2_12582,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10172.5,1.77293e+09,uav2_TP_2_12583,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10177.1,1.77293e+09,ch0_charge_req_11936,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10179.7,1.77293e+09,uav2_TP_0_12592,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10179.7,1.77293e+09,uav2_TP_0_12593,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10179.7,1.77293e+09,uav2_TP_0_12594,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10186.1,1.77293e+09,uav2_TP_1_12602,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10186.5,1.77293e+09,uav3_TP_2_11669,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10186.5,1.77293e+09,uav3_TP_2_11670,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10186.5,1.77293e+09,uav3_TP_2_11671,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10187.1,1.77293e+09,uav2_TP_2_12604,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10187.1,1.77293e+09,uav2_TP_2_12605,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10187.1,1.77293e+09,uav2_TP_2_12606,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10188.7,1.77293e+09,ugv_1_charge_decision_ch0_1772932815796712570,1.77293e+09,ch0
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10360.7,1.77293e+09,uav2_TP_1_12881,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav3_charge_req_11793,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_1_11700,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_0_11692,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_2_11675,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_1_11701,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_2_11674,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_3_11679,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_1_11662,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_0_11654,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10361.9,1.77293e+09,uav1_TP_0_11653,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10362.3,1.77293e+09,ch0_charge_req_11951,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10362.3,1.77293e+09,ugv_1_charge_decision_uav3_1772932989251337069,1.77293e+09,uav3
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10362.9,1.77293e+09,uav1_TP_2_11676,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10366.9,1.77293e+09,uav2_TP_0_12891,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10370.5,1.77293e+09,uav2_TP_1_12899,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10370.5,1.77293e+09,uav2_TP_1_12900,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10370.5,1.77293e+09,uav2_TP_1_12901,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10371.5,1.77293e+09,uav2_TP_2_12903,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10371.5,1.77293e+09,uav2_TP_2_12904,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10371.5,1.77293e+09,uav2_TP_2_12905,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10375.4,1.77293e+09,uav1_charge_req_11730,1.77293e+09,ugv_1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10375.7,1.77293e+09,ugv_1_charge_decision_uav1_1772933002751068750,1.77293e+09,uav1
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10382.7,1.77293e+09,uav2_TP_0_12914,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10382.7,1.77293e+09,uav2_TP_0_12915,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10382.7,1.77293e+09,uav2_TP_0_12916,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10386.3,1.77293e+09,uav2_TP_1_12924,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10386.3,1.77293e+09,uav2_TP_1_12925,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10386.3,1.77293e+09,uav2_TP_1_12926,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10387.3,1.77293e+09,uav2_TP_2_12928,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10387.3,1.77293e+09,uav2_TP_2_12929,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10387.3,1.77293e+09,uav2_TP_2_12930,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10398.5,1.77293e+09,uav2_TP_0_12939,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10398.5,1.77293e+09,uav2_TP_0_12940,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10402.1,1.77293e+09,uav2_TP_1_12948,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10403.1,1.77293e+09,uav2_TP_2_12950,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10414.5,1.77293e+09,uav2_TP_0_12959,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10414.5,1.77293e+09,uav2_TP_0_12960,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10414.5,1.77293e+09,uav2_TP_0_12961,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10417.9,1.77293e+09,uav2_TP_1_12969,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10417.9,1.77293e+09,uav2_TP_1_12970,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10417.9,1.77293e+09,uav2_TP_1_12971,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10418.9,1.77293e+09,uav2_TP_2_12973,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10418.9,1.77293e+09,uav2_TP_2_12974,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10430.1,1.77293e+09,uav2_TP_0_12982,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.7,1.77293e+09,uav2_TP_1_12991,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10433.7,1.77293e+09,uav2_TP_1_12992,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.7,1.77293e+09,uav2_TP_2_12994,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10434.7,1.77293e+09,uav2_TP_2_12995,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.9,1.77293e+09,uav2_TP_0_13003,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.9,1.77293e+09,uav2_TP_0_13004,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10445.9,1.77293e+09,uav2_TP_0_13005,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10449.5,1.77293e+09,uav2_TP_1_13013,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10449.5,1.77293e+09,uav2_TP_1_13014,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10450.5,1.77293e+09,uav2_TP_2_13016,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10450.5,1.77293e+09,uav2_TP_2_13017,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10461.7,1.77293e+09,uav2_TP_0_13026,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10461.7,1.77293e+09,uav2_TP_0_13027,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10465.3,1.77293e+09,uav2_TP_1_13035,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10466.3,1.77293e+09,uav2_TP_2_13037,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10466.3,1.77293e+09,uav2_TP_2_13038,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10466.3,1.77293e+09,uav2_TP_2_13039,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10477.5,1.77293e+09,uav2_TP_0_13048,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10477.5,1.77293e+09,uav2_TP_0_13049,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10481.1,1.77293e+09,uav2_TP_1_13057,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10482.1,1.77293e+09,uav2_TP_2_13059,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10482.1,1.77293e+09,uav2_TP_2_13060,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10482.1,1.77293e+09,uav2_TP_2_13061,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10493.3,1.77293e+09,uav2_TP_0_13070,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10493.3,1.77293e+09,uav2_TP_0_13071,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10494.7,1.77293e+09,uav2_TP_0_13072,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10496.9,1.77293e+09,uav2_TP_1_13080,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10497.9,1.77293e+09,uav2_TP_2_13082,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10509.1,1.77293e+09,uav2_TP_0_13090,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10509.1,1.77293e+09,uav2_TP_0_13091,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10512.7,1.77293e+09,uav2_TP_1_13100,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10512.7,1.77293e+09,uav2_TP_1_13101,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10513.7,1.77293e+09,uav2_TP_2_13103,1.77293e+09,sink_gateway
ugv_p_role_priority_sunny_2,unknown,0,1772922627089100130,10513.7,1.77293e+09,uav2_TP_2_13104,1.77293e+09,sink_gateway
