run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9388.23,1.77287e+09,uav3_HEARTBEAT_10750,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,1.82563,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9388.23,1.77287e+09,ch1_HEARTBEAT_11026,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.072399,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9388.23,1.77287e+09,ch1_HEARTBEAT_11027,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007101,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9388.23,1.77287e+09,uav3_HEARTBEAT_10751,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,1.72886,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9388.23,1.77287e+09,uav2_HEARTBEAT_11774,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.9937,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,ch0_STATUS_CH_11269,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,30,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,uav2_HEARTBEAT_11776,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,3.38102,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,uav3_HEARTBEAT_10753,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,ch1_HEARTBEAT_11029,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.008318,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,ch0_HEARTBEAT_11268,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.51819,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,uav2_HEARTBEAT_11775,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,0.875197,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,uav3_HEARTBEAT_10752,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,1.2678,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,ch0_HEARTBEAT_11267,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9390.24,1.77287e+09,ch1_HEARTBEAT_11028,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.008282,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,ch0_HEARTBEAT_11271,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.45093,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,ch1_STATUS_CH_11031,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.013667,1,1,19,18,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,ch1_HEARTBEAT_11030,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.00599,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,uav3_HEARTBEAT_10754,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,1.55534,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,ch0_HEARTBEAT_11270,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.24183,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,ch1_HEARTBEAT_11032,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.005961,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,uav2_HEARTBEAT_11777,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,0.929097,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,uav3_HEARTBEAT_10755,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,2.5324,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9392.23,1.77287e+09,uav2_HEARTBEAT_11778,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,2.98621,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9394.22,1.77287e+09,ch0_HEARTBEAT_11273,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.25355,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9394.22,1.77287e+09,uav3_HEARTBEAT_10757,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,1.40171,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9394.22,1.77287e+09,ch1_HEARTBEAT_11034,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006571,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9394.22,1.77287e+09,uav3_HEARTBEAT_10756,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9394.22,1.77287e+09,ch1_HEARTBEAT_11033,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006406,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9394.22,1.77287e+09,ch0_HEARTBEAT_11272,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9394.22,1.77287e+09,uav2_HEARTBEAT_11779,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.53529,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9394.22,1.77287e+09,uav2_HEARTBEAT_11780,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.5504,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,uav2_HEARTBEAT_11782,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,uav3_HEARTBEAT_10759,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,ch0_STATUS_CH_11275,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,30,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,ch0_HEARTBEAT_11274,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.96908,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,uav2_HEARTBEAT_11781,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,uav3_HEARTBEAT_10758,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,ch0_HEARTBEAT_11276,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.9727,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,ch1_HEARTBEAT_11035,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007179,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,ch1_HEARTBEAT_11036,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007572,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9396.23,1.77287e+09,ch1_STATUS_CH_11037,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.016356,1,1,19,18,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9398.22,1.77287e+09,ch0_HEARTBEAT_11278,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.20333,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9398.22,1.77287e+09,uav2_HEARTBEAT_11784,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,3.04574,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9398.22,1.77287e+09,uav3_HEARTBEAT_10761,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9398.22,1.77287e+09,uav2_HEARTBEAT_11783,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,2.0027,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9398.22,1.77287e+09,ch1_HEARTBEAT_11038,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.008936,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9398.22,1.77287e+09,uav3_HEARTBEAT_10760,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9398.22,1.77287e+09,ch1_HEARTBEAT_11039,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007173,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9398.22,1.77287e+09,ch0_HEARTBEAT_11277,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,3.6806,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,ch0_STATUS_CH_11281,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,30,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,ch0_HEARTBEAT_11280,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.09509,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,uav2_HEARTBEAT_11786,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,0.991298,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,ch1_HEARTBEAT_11041,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006862,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,ch0_HEARTBEAT_11279,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.50198,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,uav2_HEARTBEAT_11785,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,ch1_HEARTBEAT_11040,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.007077,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,uav3_HEARTBEAT_10762,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9400.24,1.77287e+09,uav3_HEARTBEAT_10763,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,1.61001,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,ch0_HEARTBEAT_11282,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.68892,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,ch1_STATUS_CH_11043,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.019416,1,1,19,18,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,ch1_HEARTBEAT_11042,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,uav3_HEARTBEAT_10764,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,3.11068,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,uav3_HEARTBEAT_10765,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,2.90264,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,uav2_HEARTBEAT_11787,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.31987,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,ch1_HEARTBEAT_11044,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006382,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,uav2_HEARTBEAT_11788,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.76069,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9402.24,1.77287e+09,ch0_HEARTBEAT_11283,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,4.00014,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9404.23,1.77287e+09,ch1_HEARTBEAT_11046,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006717,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9404.23,1.77287e+09,ch0_HEARTBEAT_11284,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.48741,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9404.23,1.77287e+09,uav2_HEARTBEAT_11789,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.67578,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9404.23,1.77287e+09,uav3_HEARTBEAT_10766,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9404.23,1.77287e+09,ch1_HEARTBEAT_11045,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.07999,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9404.23,1.77287e+09,uav3_HEARTBEAT_10767,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,3.65084,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9404.23,1.77287e+09,ch0_HEARTBEAT_11285,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.51183,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9404.23,1.77287e+09,uav2_HEARTBEAT_11790,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.73624,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,uav3_HEARTBEAT_10769,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,5.85785,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,ch1_STATUS_CH_11049,1,STATUS_CH,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.015703,1,1,19,18,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,ch1_HEARTBEAT_11048,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,ch0_HEARTBEAT_11286,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,2.79538,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,uav3_HEARTBEAT_10768,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,3.16801,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,ch1_HEARTBEAT_11047,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,uav2_HEARTBEAT_11791,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,3.01336,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,ch0_HEARTBEAT_11288,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,ch0_STATUS_CH_11287,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,30,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9406.23,1.77287e+09,uav2_HEARTBEAT_11792,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,2.09804,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9408.21,1.77287e+09,ch0_HEARTBEAT_11290,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9408.21,1.77287e+09,uav2_HEARTBEAT_11794,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,2.05729,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9408.21,1.77287e+09,ch1_HEARTBEAT_11051,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.006994,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9408.21,1.77287e+09,uav2_HEARTBEAT_11793,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.27571,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9408.21,1.77287e+09,uav3_HEARTBEAT_10770,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9408.21,1.77287e+09,ch1_HEARTBEAT_11050,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.005668,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9408.21,1.77287e+09,ch0_HEARTBEAT_11289,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,1.23472,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9408.21,1.77287e+09,uav3_HEARTBEAT_10771,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,2.07096,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,ch0_STATUS_CH_11293,1,STATUS_CH,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,3.1399,2,2,18,30,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,ch0_HEARTBEAT_11292,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,3.07564,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav2_HEARTBEAT_11796,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.3873,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav1_HEARTBEAT_10717,1,HEARTBEAT,uav1,sink_gateway,1.77287e+09,-1,false,-1,2,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,ch0_HEARTBEAT_11291,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,ugv_1_charge_decision_uav1_1772871028221859932,1,CHARGE_DECISION,ugv_1,uav1,1.77287e+09,-1,false,-1,1,-1,-1,165,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav3_HEARTBEAT_10772,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav1_charge_req_10708,1,CHARGE_REQUEST,uav1,ugv_1,1.77287e+09,1.77287e+09,true,7168.76,2,2,0,0,false,,,1.77287e+09
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,ch1_HEARTBEAT_11052,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav1_TP_3_10689,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,-1,false,-1,0,-1,-1,143,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav1_TP_0_10704,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,85,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav1_TP_0_10702,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,-1,false,-1,3,-1,-1,103,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav1_TP_0_10703,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77287e+09,1.77287e+09,true,10203.7,3,3,13,66,true,WEATHER_DROP,fault_injector,1.77287e+09
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,ch1_HEARTBEAT_11053,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.009309,1,1,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav2_HEARTBEAT_11795,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,1.40473,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav1_HEARTBEAT_10716,1,HEARTBEAT,uav1,sink_gateway,1.77287e+09,1.77287e+09,true,7.08557,3,3,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9410.21,1.77287e+09,uav3_HEARTBEAT_10773,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,1.77287e+09,true,0.838421,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9412.22,1.77287e+09,ch0_HEARTBEAT_11295,1,HEARTBEAT,ch0,sink_gateway,1.77287e+09,1.77287e+09,true,4.63899,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9412.22,1.77287e+09,uav2_HEARTBEAT_11798,1,HEARTBEAT,uav2,sink_gateway,1.77287e+09,1.77287e+09,true,3.73071,2,2,0,0,false,,,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9412.22,1.77287e+09,uav3_HEARTBEAT_10775,1,HEARTBEAT,uav3,sink_gateway,1.77287e+09,-1,false,-1,1,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9412.22,1.77287e+09,ch1_HEARTBEAT_11056,1,HEARTBEAT,ch1,sink_gateway,1.77287e+09,1.77287e+09,true,0.008131,1,1,0,0,false,,,-1
