run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9657.2,1.77287e+09,stormy,13.4259,14.0886,142.673,8.28199
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9658.3,1.77287e+09,stormy,14.3055,14.733,129.135,8.61144
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9658.34,1.77287e+09,stormy,14.3055,14.733,129.135,8.61144
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9659.2,1.77287e+09,stormy,14.514,13.867,132.133,6.79099
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9660.28,1.77287e+09,stormy,14.4917,15.2137,133.119,6.7019
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9660.32,1.77287e+09,stormy,14.4917,15.2137,133.119,6.7019
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9661.2,1.77287e+09,stormy,14.6226,15.3917,128.331,6.3922
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9662.29,1.77287e+09,stormy,13.8415,13.9958,120.068,5.81496
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9662.33,1.77287e+09,stormy,13.8415,13.9958,120.068,5.81496
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9663.2,1.77287e+09,stormy,15.1863,13.6787,124.787,6.3668
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9664.3,1.77287e+09,stormy,14.0775,16.4192,115.895,5.27261
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9664.33,1.77287e+09,stormy,14.0775,16.4192,115.895,5.27261
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9665.2,1.77287e+09,stormy,15.111,16.4152,120.842,3.96446
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9666.3,1.77287e+09,stormy,16.1482,15.524,115.853,4.0833
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9666.34,1.77287e+09,stormy,16.1482,15.524,115.853,4.0833
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9667.2,1.77287e+09,stormy,16.701,13.8497,104.816,4.56783
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9668.31,1.77287e+09,stormy,16.1636,14.3935,92.8257,4.22111
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9668.34,1.77287e+09,stormy,16.1636,14.3935,92.8257,4.22111
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9669.2,1.77287e+09,stormy,16.4804,12.7553,86.0246,3.29478
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9670.29,1.77287e+09,stormy,16.7367,13.7797,79.4753,4.1375
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9670.33,1.77287e+09,stormy,16.7367,13.7797,79.4753,4.1375
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9671.2,1.77287e+09,stormy,17.1637,12.3671,87.3118,4.64442
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9672.29,1.77287e+09,stormy,16.7968,12.3213,83.4007,4.65284
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9672.33,1.77287e+09,stormy,16.7968,12.3213,83.4007,4.65284
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9673.2,1.77287e+09,stormy,18.1486,12.7594,76.3442,6.01246
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9674.31,1.77287e+09,stormy,19.0044,12.6832,98.141,6.40659
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9674.35,1.77287e+09,stormy,19.0044,12.6832,98.141,6.40659
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9675.2,1.77287e+09,stormy,19.4414,11.8443,106.37,6.28112
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9676.29,1.77287e+09,stormy,18.9142,11.1036,124.568,7.52518
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9676.33,1.77287e+09,stormy,18.9142,11.1036,124.568,7.52518
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9677.2,1.77287e+09,stormy,18.3867,11.1307,127.787,7.10666
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9678.3,1.77287e+09,stormy,18.7509,10.3722,136.633,7.57253
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9678.35,1.77287e+09,stormy,18.7509,10.3722,136.633,7.57253
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9679.2,1.77287e+09,stormy,18.7078,10.3603,139.312,7.96196
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9680.29,1.77287e+09,stormy,20.0291,10.6109,140.886,8.3862
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9680.34,1.77287e+09,stormy,20.0291,10.6109,140.886,8.3862
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9681.2,1.77287e+09,stormy,20.2283,8.68602,130.898,7.05519
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9682.29,1.77287e+09,stormy,19.3096,8.03087,145.463,6.16116
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9682.35,1.77287e+09,stormy,19.3096,8.03087,145.463,6.16116
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9683.21,1.77287e+09,stormy,20.0715,6.74036,158.027,5.85911
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9684.29,1.77287e+09,stormy,19.7428,9.08533,158.335,7.91179
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9684.33,1.77287e+09,stormy,19.7428,9.08533,158.335,7.91179
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9685.2,1.77287e+09,stormy,18.9277,9.283,159.733,8.29405
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9686.28,1.77287e+09,stormy,17.8795,8.31984,163.194,8.23217
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9686.31,1.77287e+09,stormy,17.8795,8.31984,163.194,8.23217
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9687.2,1.77287e+09,stormy,18.136,9.52736,167.78,7.91129
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9688.27,1.77287e+09,stormy,18.5979,12.2276,157.213,6.49193
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9688.31,1.77287e+09,stormy,18.5979,12.2276,157.213,6.49193
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9689.2,1.77287e+09,stormy,18.4815,11.7994,155.579,5.74137
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9690.3,1.77287e+09,stormy,18.5193,10.8247,162.505,6.08514
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9690.33,1.77287e+09,stormy,18.5193,10.8247,162.505,6.08514
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9691.2,1.77287e+09,stormy,19.1035,11.649,161.913,5.71072
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9692.27,1.77287e+09,stormy,18.1744,12.81,150.456,5.59818
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9692.3,1.77287e+09,stormy,18.1744,12.81,150.456,5.59818
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9693.2,1.77287e+09,stormy,19.1828,11.6647,141.216,7.3631
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9694.28,1.77287e+09,stormy,18.5513,11.1958,133.121,6.19052
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9694.31,1.77287e+09,stormy,18.5513,11.1958,133.121,6.19052
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9695.21,1.77287e+09,stormy,18.5513,11.1958,133.121,6.19052
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9696.28,1.77287e+09,stormy,16.7652,9.98463,134.379,4.90154
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9696.32,1.77287e+09,stormy,16.7652,9.98463,134.379,4.90154
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9697.2,1.77287e+09,stormy,15.7456,10.5428,126.218,6.4835
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9698.27,1.77287e+09,stormy,15.5782,11.1257,114.925,6.2686
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9698.3,1.77287e+09,stormy,15.5782,11.1257,114.925,6.2686
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9699.2,1.77287e+09,stormy,15.9574,10.4847,121.833,6.83769
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9700.26,1.77287e+09,stormy,16.6941,10.6443,130.224,6.51023
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9700.3,1.77287e+09,stormy,16.6941,10.6443,130.224,6.51023
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9701.2,1.77287e+09,stormy,16.0979,9.57452,135.845,6.84164
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9702.3,1.77287e+09,stormy,16.4613,12.3068,136.069,7.33254
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9702.33,1.77287e+09,stormy,16.4613,12.3068,136.069,7.33254
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9703.2,1.77287e+09,stormy,16.3984,13.9514,132.711,8.69594
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9704.25,1.77287e+09,stormy,16.2573,13.8714,123.492,6.52274
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9704.28,1.77287e+09,stormy,16.2573,13.8714,123.492,6.52274
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9705.2,1.77287e+09,stormy,17.9455,13.013,105.776,5.82181
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9706.27,1.77287e+09,stormy,18.1679,13.0108,94.5544,6.85836
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9706.3,1.77287e+09,stormy,18.1679,13.0108,94.5544,6.85836
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9707.2,1.77287e+09,stormy,19.6121,13.2207,94.3073,5.23152
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9708.26,1.77287e+09,stormy,19.9017,14.5185,108.419,6.51675
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9708.29,1.77287e+09,stormy,19.9017,14.5185,108.419,6.51675
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9709.2,1.77287e+09,stormy,20.5322,15.2785,113.111,7.1318
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9710.26,1.77287e+09,stormy,20.3354,15.9693,94.689,8.83016
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9710.28,1.77287e+09,stormy,20.3354,15.9693,94.689,8.83016
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9711.2,1.77287e+09,stormy,20.0013,17.6291,105.297,7.99724
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9712.28,1.77287e+09,stormy,19.7129,17.3123,103.892,6.72023
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9712.31,1.77287e+09,stormy,19.7129,17.3123,103.892,6.72023
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9713.2,1.77287e+09,stormy,18.6844,18.616,102.148,6.85947
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9714.29,1.77287e+09,stormy,17.025,17.6217,106.436,6.81295
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9714.32,1.77287e+09,stormy,17.025,17.6217,106.436,6.81295
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9715.2,1.77287e+09,stormy,16.6425,17.2424,114.059,5.76726
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9716.3,1.77287e+09,stormy,18.2647,18.1754,112.173,5.34059
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9716.35,1.77287e+09,stormy,18.2647,18.1754,112.173,5.34059
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9717.2,1.77287e+09,stormy,17.9449,18.6711,92.3358,5.93946
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9718.29,1.77287e+09,stormy,17.243,18.3791,89.3657,6.60153
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9718.33,1.77287e+09,stormy,17.243,18.3791,89.3657,6.60153
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9719.2,1.77287e+09,stormy,16.1162,17.5632,96.5191,6.18606
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9720.26,1.77287e+09,stormy,16.6571,16.5153,96.139,7.02193
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9720.29,1.77287e+09,stormy,16.6571,16.5153,96.139,7.02193
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9721.2,1.77287e+09,stormy,16.9855,18.5083,86.7357,7.59165
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9722.28,1.77287e+09,stormy,16.7227,18.339,82.0292,7.244
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9722.31,1.77287e+09,stormy,16.7227,18.339,82.0292,7.244
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9723.2,1.77287e+09,stormy,16.2539,17.6523,78.8135,8.58761
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9724.26,1.77287e+09,stormy,15.9365,17.2349,72.9882,8.31421
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9724.3,1.77287e+09,stormy,15.9365,17.2349,72.9882,8.31421
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9725.2,1.77287e+09,stormy,13.9816,16.7663,77.175,8.00014
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9726.27,1.77287e+09,stormy,13.6214,15.0051,76.197,7.74939
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9726.3,1.77287e+09,stormy,13.6214,15.0051,76.197,7.74939
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9727.2,1.77287e+09,stormy,14.5162,14.6176,64.1761,8.71169
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9728.3,1.77287e+09,stormy,14.1666,13.8402,57.4893,8.85001
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9728.34,1.77287e+09,stormy,14.1666,13.8402,57.4893,8.85001
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9729.2,1.77287e+09,stormy,15.4825,13.2946,40.3483,8.56667
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9730.29,1.77287e+09,stormy,15.9875,12.6042,35.7097,9.17933
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9730.33,1.77287e+09,stormy,15.9875,12.6042,35.7097,9.17933
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9731.2,1.77287e+09,stormy,17.2247,13.1979,40.8409,7.73002
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9732.27,1.77287e+09,stormy,17.6339,15.1013,36.7906,6.32495
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9732.31,1.77287e+09,stormy,17.6339,15.1013,36.7906,6.32495
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9733.2,1.77287e+09,stormy,16.4383,14.9218,29.1462,7.52178
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9734.26,1.77287e+09,stormy,16.1249,13.4531,40.464,6.14641
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9734.29,1.77287e+09,stormy,16.1249,13.4531,40.464,6.14641
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9735.2,1.77287e+09,stormy,15.6733,14.0432,36.0223,6.97178
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9736.3,1.77287e+09,stormy,14.2222,15.3804,25.395,7.51783
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9736.33,1.77287e+09,stormy,14.2222,15.3804,25.395,7.51783
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9737.2,1.77287e+09,stormy,14.1459,16.1666,35.1295,8.85284
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9738.27,1.77287e+09,stormy,15.1708,16.9681,32.2877,9.22
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9738.3,1.77287e+09,stormy,15.1708,16.9681,32.2877,9.22
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9739.2,1.77287e+09,stormy,15.9397,16.9317,32.0783,9.3771
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9740.27,1.77287e+09,stormy,15.0856,15.9205,44.7708,8.25771
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9740.32,1.77287e+09,stormy,15.0856,15.9205,44.7708,8.25771
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9741.2,1.77287e+09,stormy,14.0851,16.6215,43.1854,8.18978
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9742.25,1.77287e+09,stormy,15.1554,15.5217,44.57,9.28339
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9742.28,1.77287e+09,stormy,15.1554,15.5217,44.57,9.28339
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9743.2,1.77287e+09,stormy,15.0102,15.1888,49.7754,8.27766
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9744.29,1.77287e+09,stormy,14.3604,14.6261,48.0336,8.69602
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9744.35,1.77287e+09,stormy,14.3604,14.6261,48.0336,8.69602
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9745.2,1.77287e+09,stormy,14.0719,15.0888,54.4111,7.48221
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9746.27,1.77287e+09,stormy,14.3931,15.2101,47.5145,9.63822
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9746.3,1.77287e+09,stormy,14.3931,15.2101,47.5145,9.63822
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9747.2,1.77287e+09,stormy,13.8735,16.8971,57.2108,10.9239
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9748.26,1.77287e+09,stormy,14.422,16.8177,72.7426,10.5816
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9748.3,1.77287e+09,stormy,14.422,16.8177,72.7426,10.5816
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9749.2,1.77287e+09,stormy,14.5124,18.0441,74.6655,12.3994
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9750.29,1.77287e+09,stormy,14.6921,18.7879,70.565,10.9759
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9750.33,1.77287e+09,stormy,14.6921,18.7879,70.565,10.9759
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9751.2,1.77287e+09,stormy,13.7911,17.9346,71.5193,10.8468
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9752.27,1.77287e+09,stormy,13.825,16.4562,72.7675,8.44756
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9752.29,1.77287e+09,stormy,13.825,16.4562,72.7675,8.44756
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9753.2,1.77287e+09,stormy,14.3286,14.5235,60.1847,7.25851
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9754.26,1.77287e+09,stormy,13.5999,14.2756,54.1771,6.1407
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9754.29,1.77287e+09,stormy,13.5999,14.2756,54.1771,6.1407
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9755.2,1.77287e+09,stormy,15.4853,14.1371,54.4588,6.1687
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9756.27,1.77287e+09,stormy,14.881,14.1323,54.4539,7.5726
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9756.3,1.77287e+09,stormy,14.881,14.1323,54.4539,7.5726
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9757.2,1.77287e+09,stormy,14.7842,14.5557,70.3752,7.99721
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9758.27,1.77287e+09,stormy,15.1656,15.7856,86.2169,7.80714
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9758.3,1.77287e+09,stormy,15.1656,15.7856,86.2169,7.80714
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9759.2,1.77287e+09,stormy,15.9479,15.9044,87.7386,7.89057
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9760.29,1.77287e+09,stormy,15.8497,17.7503,84.5907,8.01481
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9760.32,1.77287e+09,stormy,15.8497,17.7503,84.5907,8.01481
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9761.2,1.77287e+09,stormy,15.4892,16.4948,83.8655,8.90297
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9762.28,1.77287e+09,stormy,15.9662,16.7811,84.6358,8.25619
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9762.31,1.77287e+09,stormy,15.9662,16.7811,84.6358,8.25619
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9763.2,1.77287e+09,stormy,16.3553,16.0007,84.4962,9.0186
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9764.29,1.77287e+09,stormy,17.0834,15.0987,83.3735,8.26119
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9764.32,1.77287e+09,stormy,17.0834,15.0987,83.3735,8.26119
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9765.2,1.77287e+09,stormy,17.5468,18.161,74.4248,8.09564
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9766.27,1.77287e+09,stormy,17.5905,18.6213,63.1223,9.91605
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9766.3,1.77287e+09,stormy,17.5905,18.6213,63.1223,9.91605
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9767.2,1.77287e+09,stormy,17.7102,19.3589,55.4864,11.5934
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9768.28,1.77287e+09,stormy,17.1156,17.4826,62.8737,12.3212
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9768.31,1.77287e+09,stormy,17.1156,17.4826,62.8737,12.3212
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9769.2,1.77287e+09,stormy,16.8567,16.6785,68.12,12.9279
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9770.28,1.77287e+09,stormy,16.7518,16.6342,61.7686,14.1111
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9770.33,1.77287e+09,stormy,16.7518,16.6342,61.7686,14.1111
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9771.2,1.77287e+09,stormy,15.7168,16.7802,60.1415,14.3122
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9772.31,1.77287e+09,stormy,16.6781,16.5267,63.2235,15.0098
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9772.34,1.77287e+09,stormy,16.6781,16.5267,63.2235,15.0098
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9773.2,1.77287e+09,stormy,17.3692,17.2352,61.203,16.1511
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9774.26,1.77287e+09,stormy,17.0972,15.7922,56.4151,13.9191
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9774.29,1.77287e+09,stormy,17.0972,15.7922,56.4151,13.9191
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9775.2,1.77287e+09,stormy,16.5902,16.5394,57.6402,12.1376
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9776.28,1.77287e+09,stormy,16.647,16.1797,55.7357,11.4878
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9776.31,1.77287e+09,stormy,16.647,16.1797,55.7357,11.4878
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9777.2,1.77287e+09,stormy,16.2661,14.1522,74.2135,11.4438
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9778.27,1.77287e+09,stormy,16.3472,11.814,78.9118,10.5635
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9778.3,1.77287e+09,stormy,16.3472,11.814,78.9118,10.5635
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9779.2,1.77287e+09,stormy,16.2253,10.4712,51.7048,9.77309
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9780.26,1.77287e+09,stormy,15.4192,10.8066,47.6168,11.3503
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9780.29,1.77287e+09,stormy,15.4192,10.8066,47.6168,11.3503
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9781.2,1.77287e+09,stormy,15.0217,11.6206,43.6499,10.0763
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9782.28,1.77287e+09,stormy,14.0767,11.0342,38.4023,11.6987
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9782.31,1.77287e+09,stormy,14.0767,11.0342,38.4023,11.6987
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9783.2,1.77287e+09,stormy,13.102,11.5567,27.7927,11.0994
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9784.28,1.77287e+09,stormy,13.8673,12.1875,22.8978,8.87669
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9784.31,1.77287e+09,stormy,13.8673,12.1875,22.8978,8.87669
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9785.2,1.77287e+09,stormy,13.6442,13.822,22.0145,7.25092
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9786.29,1.77287e+09,stormy,13.1647,12.7081,12.2207,6.08314
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9786.32,1.77287e+09,stormy,13.1647,12.7081,12.2207,6.08314
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9787.2,1.77287e+09,stormy,14.1152,14.2921,10.1483,5.31813
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9788.27,1.77287e+09,stormy,12.3267,13.3595,20.1052,6.39227
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9788.3,1.77287e+09,stormy,12.3267,13.3595,20.1052,6.39227
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9789.2,1.77287e+09,stormy,12.6192,15.0071,19.8469,6.97375
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9790.26,1.77287e+09,stormy,13.4471,14.7453,15.3087,7.18139
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9790.29,1.77287e+09,stormy,13.4471,14.7453,15.3087,7.18139
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9791.2,1.77287e+09,stormy,13.0537,13.233,23.4247,5.52484
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9792.27,1.77287e+09,stormy,13.0837,13.9877,25.1766,5.01231
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9792.31,1.77287e+09,stormy,13.0837,13.9877,25.1766,5.01231
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9793.2,1.77287e+09,stormy,12.9492,12.8861,35.8171,5.76044
ugv_p_edf_stormy_1,unknown,0,1772861619133641235,9794.28,1.77287e+09,stormy,11.7972,14.6908,24.0393,5.87935
