run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_fcfs_3,unknown,0,1772411686398590379,9018.94,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10292,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9018.97,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11626,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9019.97,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11629,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9021.97,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11635,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9021.94,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10301,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9020.97,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11632,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9020.94,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10298,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9023.97,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11642,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9022.94,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10304,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9022.97,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11638,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9023.94,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10307,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9024.97,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11645,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9027.97,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11654,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9026.99,1.77242e+09,uav2_EMERGENCY_RETURN_TRIGGERED_11651,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9029.17,1.77242e+09,uav2_RESPAWN_COMPLETED_11658,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9396.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11114,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9395.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11111,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9397.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11118,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9398.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11121,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9399.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11124,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9400.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11127,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9402.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11134,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9401.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11130,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9404.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11140,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9403.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11137,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9405.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11143,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9406.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11146,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9408.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11153,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9407.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11150,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9410.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11159,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9409.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11156,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9412.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11166,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9411.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11162,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9414.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11172,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9413.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11169,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9415.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11175,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9418.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11185,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9417.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11182,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9419.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11188,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9420.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11191,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9421.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11194,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9422.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11198,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9424.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11204,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9423.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11201,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9426.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11210,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9425.02,1.77242e+09,ch1_EMERGENCY_RETURN_TRIGGERED_11207,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,9429.22,1.77242e+09,ch1_RESPAWN_COMPLETED_11220,RESPAWN_COMPLETED,ch1,sink_gateway,-1,ch1,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10047.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11402,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10055.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11420,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10057.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11426,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10056.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11423,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10059.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11432,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10058.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11429,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10060.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11435,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10061.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11438,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10062.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11441,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10064.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11447,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10066,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11450,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10068,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11456,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10066.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11453,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10069.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11462,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10068.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11459,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10071.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11468,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10070.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11465,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10075.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11480,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10074.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11477,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10078,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11486,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10076.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11483,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10078.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11489,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10081,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11495,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10081.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11498,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10082.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11501,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10083.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11504,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10084.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11507,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10085.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11510,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10087.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11516,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10086.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11513,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10089.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11522,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10088.9,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11519,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10092,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11528,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10093.1,1.77242e+09,uav1_RESPAWN_COMPLETED_11532,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10385.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11853,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10384.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11850,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10387.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11859,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10386.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11856,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10389.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11865,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10388.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11862,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10391.3,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11871,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10390.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11868,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10392.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11874,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10393.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11877,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10395.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11883,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10394.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11880,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10397.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11889,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10398.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11892,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10400.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11898,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10401.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11901,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10402.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11904,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10403.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11907,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10405.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11913,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10406.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11916,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10407.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11919,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10409.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11925,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10408.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11922,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10410.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11928,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10411.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11931,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10412.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11934,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10414.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11940,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10416.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11946,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10417.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11949,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10419.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11955,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10418.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11952,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10421.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11961,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10420.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11958,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10422.1,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11964,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10423.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11967,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
ugv_fcfs_3,unknown,0,1772411686398590379,10424.2,1.77242e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11970,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77242e+09
