run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9445.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11295,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9448.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11304,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9447.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11301,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9449.27,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11307,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9451.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11313,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9450.35,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11310,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9453.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11319,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9452.33,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11316,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9454.31,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11322,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9456.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11328,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9455.27,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11325,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9458.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11334,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9457.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11331,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9459.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11337,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9460.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11340,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9462.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11346,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9461.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11343,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9464.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11352,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9463.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11349,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9466.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11358,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9465.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11355,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9468.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11364,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9467.28,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11361,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9470.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11370,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9469.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11367,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9471.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11373,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9472.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11376,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9474.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11382,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9473.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11379,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9475.26,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11385,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9476.46,1.7729e+09,uav1_RESPAWN_COMPLETED_11389,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9777.77,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11731,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9778.48,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11734,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9779.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11737,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9781.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11743,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9780.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11740,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9783.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11749,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9782.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11746,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9785.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11755,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9784.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11752,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9787.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11761,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9786.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11758,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9789.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11767,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9788.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11764,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9791.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11773,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9790.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11770,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9793.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11779,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9792.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11776,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9795.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11785,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9794.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11782,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9797.48,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11791,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9796.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11788,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9799.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11797,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9798.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11794,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9800.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11800,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9801.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11803,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9803.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11809,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9802.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11806,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9805.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11815,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9804.58,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11812,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9806.48,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11818,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9807.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11822,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9809.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11828,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9808.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11825,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9811.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11834,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9810.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11831,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9813.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11840,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9812.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11837,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9815.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11846,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9814.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11843,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9816.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11849,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9817.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11852,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9819.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11858,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9818.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11855,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9821.67,1.7729e+09,uav1_RESPAWN_COMPLETED_11865,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,9820.47,1.7729e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11861,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10018.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12707,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10022.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12715,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10023.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12718,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10025.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12724,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10024.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12721,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10027.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12730,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10026.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12727,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10028.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12733,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10029.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12736,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10031.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12742,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10030.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12739,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10033.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12748,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10032.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12745,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10034.9,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12751,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10035.9,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12754,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10036.9,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12757,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10037.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12760,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10039.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12766,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10038.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12763,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10040.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12769,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10041.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12772,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10043.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12778,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10042.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12775,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10044.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12781,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10045.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12784,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10047.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12790,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10046.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12787,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10048.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12793,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10049.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12796,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10050.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12799,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10051.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12802,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10052.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12805,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10053.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12808,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10055.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12814,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10054.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12811,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10056.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12817,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10057.8,1.7729e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12820,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7729e+09
