run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.12,1.77289e+09,uav2_HEARTBEAT_6670,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.32,1.77289e+09,uav2_TP_1_6671,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.32,1.77289e+09,uav2_TP_1_6672,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.32,1.77289e+09,uav2_TP_1_6673,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.32,1.77289e+09,sink_gateway_ACK_uav2_TP_1_6671,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.32,1.77289e+09,sink_gateway_ACK_uav2_TP_1_6672,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.32,1.77289e+09,sink_gateway_ACK_uav2_TP_1_6673,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.5,1.77289e+09,ch0_HEARTBEAT_6444,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.75,1.77289e+09,ch1_HEARTBEAT_6115,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5210.75,1.77289e+09,ch1_STATUS_CH_6116,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5211.12,1.77289e+09,uav2_HEARTBEAT_6674,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5211.51,1.77289e+09,ch0_HEARTBEAT_6445,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5211.76,1.77289e+09,ch1_HEARTBEAT_6117,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5212.12,1.77289e+09,uav2_HEARTBEAT_6675,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5212.5,1.77289e+09,ch0_HEARTBEAT_6446,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5212.75,1.77289e+09,ch1_HEARTBEAT_6118,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5213.11,1.77289e+09,uav2_HEARTBEAT_6676,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5213.5,1.77289e+09,ch0_HEARTBEAT_6447,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5213.76,1.77289e+09,ch1_HEARTBEAT_6119,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5213.99,1.77289e+09,uav3_TP_4_6380,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5213.99,1.77289e+09,uav3_TP_5_6389,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5213.99,1.77289e+09,uav3_TP_5_6390,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5214.12,1.77289e+09,uav2_HEARTBEAT_6677,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5214.39,1.77289e+09,uav3_HEARTBEAT_6399,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5214.5,1.77289e+09,ch0_HEARTBEAT_6448,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5214.5,1.77289e+09,ch0_STATUS_CH_6449,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5214.75,1.77289e+09,ch1_HEARTBEAT_6120,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5215.11,1.77289e+09,uav2_HEARTBEAT_6678,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5215.39,1.77289e+09,uav3_HEARTBEAT_6400,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5215.5,1.77289e+09,ch0_HEARTBEAT_6450,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5215.75,1.77289e+09,ch1_HEARTBEAT_6121,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5215.75,1.77289e+09,ch1_STATUS_CH_6122,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5216.12,1.77289e+09,uav2_HEARTBEAT_6679,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5216.4,1.77289e+09,uav3_HEARTBEAT_6401,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5216.5,1.77289e+09,ch0_HEARTBEAT_6451,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5216.75,1.77289e+09,ch1_HEARTBEAT_6123,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5217.12,1.77289e+09,uav2_HEARTBEAT_6680,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5217.39,1.77289e+09,uav3_HEARTBEAT_6402,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5217.5,1.77289e+09,ch0_HEARTBEAT_6452,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5217.9,1.77289e+09,sink_gateway_ACK_uav3_TP_5_6390,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5217.9,1.77289e+09,sink_gateway_ACK_uav3_TP_5_6389,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5217.9,1.77289e+09,sink_gateway_ACK_uav3_TP_4_6380,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5218.39,1.77289e+09,uav3_HEARTBEAT_6403,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5218.5,1.77289e+09,ch0_HEARTBEAT_6453,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5218.72,1.77289e+09,uav2_TP_2_6681,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5218.72,1.77289e+09,uav2_TP_2_6682,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5218.75,1.77289e+09,ch1_HEARTBEAT_6125,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5219.12,1.77289e+09,uav2_HEARTBEAT_6684,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5219.39,1.77289e+09,uav3_HEARTBEAT_6404,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5219.5,1.77289e+09,ch0_HEARTBEAT_6454,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5219.5,1.77289e+09,ch0_STATUS_CH_6455,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5219.75,1.77289e+09,ch1_HEARTBEAT_6126,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.12,1.77289e+09,uav2_HEARTBEAT_6685,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.2,1.77289e+09,uav3_TP_0_6405,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.2,1.77289e+09,uav3_TP_0_6406,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.2,1.77289e+09,sink_gateway_ACK_uav3_TP_0_6405,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.21,1.77289e+09,sink_gateway_ACK_uav3_TP_0_6406,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.4,1.77289e+09,uav3_HEARTBEAT_6407,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.5,1.77289e+09,ch0_HEARTBEAT_6456,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.75,1.77289e+09,ch1_HEARTBEAT_6127,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5220.75,1.77289e+09,ch1_STATUS_CH_6128,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.12,1.77289e+09,uav2_HEARTBEAT_6686,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.2,1.77289e+09,uav3_TP_1_6408,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.2,1.77289e+09,uav3_TP_1_6409,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.2,1.77289e+09,uav3_TP_1_6410,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.2,1.77289e+09,sink_gateway_ACK_uav3_TP_1_6408,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.2,1.77289e+09,sink_gateway_ACK_uav3_TP_1_6409,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.2,1.77289e+09,sink_gateway_ACK_uav3_TP_1_6410,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.39,1.77289e+09,uav3_HEARTBEAT_6411,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.5,1.77289e+09,ch0_HEARTBEAT_6457,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5221.75,1.77289e+09,ch1_HEARTBEAT_6129,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5222.12,1.77289e+09,uav2_HEARTBEAT_6687,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5222.39,1.77289e+09,uav3_HEARTBEAT_6412,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5222.5,1.77289e+09,ch0_HEARTBEAT_6458,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5222.62,1.77289e+09,sink_gateway_ACK_uav2_TP_2_6682,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5222.63,1.77289e+09,sink_gateway_ACK_uav2_TP_2_6681,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5222.75,1.77289e+09,ch1_HEARTBEAT_6130,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5223.12,1.77289e+09,uav2_HEARTBEAT_6688,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5223.5,1.77289e+09,ch0_HEARTBEAT_6459,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5223.75,1.77289e+09,ch1_HEARTBEAT_6131,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5223.79,1.77289e+09,uav3_TP_2_6414,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5223.8,1.77289e+09,sink_gateway_ACK_uav3_TP_2_6414,1.77289e+09,uav3,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5224.13,1.77289e+09,uav2_HEARTBEAT_6689,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5224.4,1.77289e+09,uav3_HEARTBEAT_6415,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5224.5,1.77289e+09,ch0_HEARTBEAT_6460,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5224.5,1.77289e+09,ch0_STATUS_CH_6461,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5224.75,1.77289e+09,ch1_HEARTBEAT_6132,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5225.12,1.77289e+09,uav2_HEARTBEAT_6690,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5225.12,1.77289e+09,uav2_TP_0_6691,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5225.12,1.77289e+09,sink_gateway_ACK_uav2_TP_0_6691,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5225.39,1.77289e+09,uav3_HEARTBEAT_6416,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5225.5,1.77289e+09,ch0_HEARTBEAT_6462,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5225.75,1.77289e+09,ch1_HEARTBEAT_6133,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5225.75,1.77289e+09,ch1_STATUS_CH_6134,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5226.12,1.77289e+09,uav2_HEARTBEAT_6692,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5226.5,1.77289e+09,ch0_HEARTBEAT_6463,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5226.75,1.77289e+09,ch1_HEARTBEAT_6135,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5227.12,1.77289e+09,uav2_HEARTBEAT_6694,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5227.5,1.77289e+09,ch0_HEARTBEAT_6464,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5227.62,1.77289e+09,uav2_TP_1_6693,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5227.62,1.77289e+09,sink_gateway_ACK_uav2_TP_1_6693,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5227.75,1.77289e+09,ch1_HEARTBEAT_6136,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5228.12,1.77289e+09,uav2_HEARTBEAT_6695,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5228.5,1.77289e+09,ch0_HEARTBEAT_6465,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5228.75,1.77289e+09,ch1_HEARTBEAT_6137,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5229.12,1.77289e+09,uav2_HEARTBEAT_6696,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5229.39,1.77289e+09,uav3_HEARTBEAT_6421,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5229.5,1.77289e+09,ch0_HEARTBEAT_6466,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5229.5,1.77289e+09,ch0_STATUS_CH_6467,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5229.75,1.77289e+09,ch1_HEARTBEAT_6138,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5230.12,1.77289e+09,uav2_HEARTBEAT_6697,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5230.39,1.77289e+09,uav3_HEARTBEAT_6422,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5230.39,1.77289e+09,uav3_TP_3_6419,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5230.5,1.77289e+09,ch0_HEARTBEAT_6468,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5230.75,1.77289e+09,ch1_HEARTBEAT_6139,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5230.75,1.77289e+09,ch1_STATUS_CH_6140,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5231.12,1.77289e+09,uav2_HEARTBEAT_6698,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5231.39,1.77289e+09,uav3_HEARTBEAT_6423,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5231.5,1.77289e+09,ch0_HEARTBEAT_6469,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5231.75,1.77289e+09,ch1_HEARTBEAT_6141,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5232.12,1.77289e+09,uav2_HEARTBEAT_6699,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5232.39,1.77289e+09,uav3_HEARTBEAT_6424,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5232.5,1.77289e+09,ch0_HEARTBEAT_6470,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5232.75,1.77289e+09,ch1_HEARTBEAT_6142,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5233.14,1.77289e+09,uav2_HEARTBEAT_6700,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5233.39,1.77289e+09,uav3_HEARTBEAT_6425,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5233.5,1.77289e+09,ch0_HEARTBEAT_6471,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5233.75,1.77289e+09,ch1_HEARTBEAT_6143,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5234.39,1.77289e+09,uav3_HEARTBEAT_6426,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5234.5,1.77289e+09,ch0_HEARTBEAT_6472,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5234.5,1.77289e+09,ch0_STATUS_CH_6473,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5234.51,1.77289e+09,uav2_TP_2_6701,1.77289e+09,sink_gateway,3,13,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5234.75,1.77289e+09,ch1_HEARTBEAT_6144,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5235.11,1.77289e+09,uav2_HEARTBEAT_6703,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5235.4,1.77289e+09,uav3_HEARTBEAT_6427,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5235.5,1.77289e+09,ch0_HEARTBEAT_6474,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5235.75,1.77289e+09,ch1_HEARTBEAT_6145,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5235.75,1.77289e+09,ch1_STATUS_CH_6146,1.77289e+09,sink_gateway,2,18,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5236.12,1.77289e+09,uav2_HEARTBEAT_6704,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5236.39,1.77289e+09,uav3_HEARTBEAT_6428,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5236.5,1.77289e+09,ch0_HEARTBEAT_6475,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5236.75,1.77289e+09,ch1_HEARTBEAT_6147,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.12,1.77289e+09,uav2_HEARTBEAT_6705,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.5,1.77289e+09,ch0_HEARTBEAT_6476,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.6,1.77289e+09,uav1_TP_3_5780,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.6,1.77289e+09,uav1_TP_0_5794,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.6,1.77289e+09,uav1_TP_0_5795,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.6,1.77289e+09,uav1_TP_1_5803,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.6,1.77289e+09,uav1_TP_1_5804,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.6,1.77289e+09,uav1_TP_2_5816,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.61,1.77289e+09,uav1_TP_2_5817,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.61,1.77289e+09,uav1_TP_3_5820,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.61,1.77289e+09,uav1_TP_3_5821,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.61,1.77289e+09,uav1_TP_3_5822,1.77289e+09,sink_gateway,2,14,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5237.75,1.77289e+09,ch1_HEARTBEAT_6148,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.12,1.77289e+09,uav2_HEARTBEAT_6706,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.4,1.77289e+09,uav1_HEARTBEAT_5828,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.54,1.77289e+09,ch0_HEARTBEAT_6477,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.76,1.77289e+09,ch1_HEARTBEAT_6149,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.99,1.77289e+09,sink_gateway_ACK_uav1_TP_2_5816,1.77289e+09,uav1,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.99,1.77289e+09,sink_gateway_ACK_uav1_TP_1_5804,1.77289e+09,uav1,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.99,1.77289e+09,sink_gateway_ACK_uav1_TP_1_5803,1.77289e+09,uav1,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.99,1.77289e+09,sink_gateway_ACK_uav1_TP_0_5794,1.77289e+09,uav1,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5238.99,1.77289e+09,sink_gateway_ACK_uav1_TP_3_5780,1.77289e+09,uav1,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5239.18,1.77289e+09,uav2_HEARTBEAT_6707,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5239.18,1.77289e+09,sink_gateway_ACK_uav2_TP_2_6701,1.77289e+09,uav2,1,3,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5239.4,1.77289e+09,uav1_HEARTBEAT_5829,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5239.51,1.77289e+09,ch0_HEARTBEAT_6478,1.77289e+09,sink_gateway,1,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5239.51,1.77289e+09,ch0_STATUS_CH_6479,1.77289e+09,sink_gateway,1,19,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5239.8,1.77289e+09,ch1_HEARTBEAT_6150,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5240.14,1.77289e+09,uav2_HEARTBEAT_6708,1.77289e+09,sink_gateway,3,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5240.4,1.77289e+09,uav1_HEARTBEAT_5830,1.77289e+09,sink_gateway,2,0,true
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,5240.42,1.77289e+09,sink_gateway_ACK_uav1_TP_3_5822,1.77289e+09,uav1,1,3,true
