run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10562.4,1.7729e+09,uav3,0,0,48.966,false,747.071,-732.901,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10562.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10562.4,1.7729e+09,ch0,1,2,31.2132,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10562.4,1.7729e+09,uav2,0,0,95.3613,false,372.206,-257.303,0,0.223221
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10562.4,1.7729e+09,uav1,0,0,66.0728,false,-481.082,-18.6295,0,0.223221
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10562.4,1.7729e+09,ch1,1,2,37.1792,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10562.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10563.3,1.7729e+09,uav3,0,0,48.6761,false,686.324,-666.059,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10563.3,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10563.3,1.7729e+09,ch0,1,2,31.4556,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10563.3,1.7729e+09,uav2,0,0,95.0714,false,304.585,-197.554,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10563.3,1.7729e+09,uav1,0,0,65.783,false,-391.082,-27.0521,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10563.3,1.7729e+09,ch1,1,2,37.4212,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10563.3,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,uav3,0,0,48.3861,false,625.433,-599.058,0,0.223281
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,ch0,1,2,31.698,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,uav2,0,0,94.7816,false,236.847,-137.703,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,uav1,0,0,65.4931,false,-300.889,-35.4928,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,ch1,1,2,37.6641,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,uav3,0,0,48.3861,false,625.433,-599.058,0,0.223281
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,ch0,1,2,31.698,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,uav2,0,0,94.7816,false,236.847,-137.703,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,uav1,0,0,65.4931,false,-300.889,-35.4928,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,ch1,1,2,37.6641,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10564.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10565.3,1.7729e+09,uav3,0,0,48.0962,false,564.701,-532.232,0,0.223264
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10565.3,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10565.3,1.7729e+09,ch0,1,2,31.9405,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10565.3,1.7729e+09,uav2,0,0,94.4916,false,169.12,-77.861,0,0.223281
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10565.3,1.7729e+09,uav1,0,0,65.2032,false,-211.076,-43.898,0,0.223281
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10565.3,1.7729e+09,ch1,1,2,37.906,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10565.3,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,uav3,0,0,47.8062,false,504.013,-465.456,0,0.223266
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,ch0,1,2,32.1829,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,uav2,0,0,94.2016,false,101.38,-18.0071,0,0.223264
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,uav1,0,0,64.9132,false,-121.09,-52.3194,0,0.223264
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,ch1,1,2,38.1484,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,uav3,0,0,47.8062,false,504.013,-465.456,0,0.223266
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,ch0,1,2,32.1829,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,uav2,0,0,94.2016,false,101.38,-18.0071,0,0.223264
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,uav1,0,0,64.9132,false,-121.09,-52.3194,0,0.223264
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,ch1,1,2,38.1484,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10566.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10567.3,1.7729e+09,uav3,0,0,47.5163,false,443.205,-398.547,0,0.223202
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10567.3,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10567.3,1.7729e+09,ch0,1,2,32.4254,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10567.3,1.7729e+09,uav2,0,0,93.9117,false,28.3732,-14.8244,0,0.223266
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10567.3,1.7729e+09,uav1,0,0,64.6232,false,-31.0553,-60.7453,0,0.223266
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10567.3,1.7729e+09,ch1,1,2,38.3909,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10567.3,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,uav3,0,0,47.2265,false,382.388,-331.627,0,0.223217
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,ch0,1,2,32.668,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,uav2,0,0,93.6218,false,53.4571,-51.8843,0,0.223202
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,uav1,0,0,64.3334,false,59.2782,-69.1992,0,0.223202
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,ch1,1,2,38.6333,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,uav3,0,0,47.2265,false,382.388,-331.627,0,0.223217
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,ch0,1,2,32.668,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,uav2,0,0,93.6218,false,53.4571,-51.8843,0,0.223202
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,uav1,0,0,64.3334,false,59.2782,-69.1992,0,0.223202
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,ch1,1,2,38.6333,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10568.5,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10569.4,1.7729e+09,uav3,0,0,46.9366,false,321.566,-264.703,0,0.2232
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10569.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10569.4,1.7729e+09,ch0,1,2,32.9109,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10569.4,1.7729e+09,uav2,0,0,93.3319,false,126.438,-105.43,0,0.223217
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10569.4,1.7729e+09,uav1,0,0,64.0435,false,150.994,-77.7824,0,0.223217
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10569.4,1.7729e+09,ch1,1,2,38.8976,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10569.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.4,1.7729e+09,uav3,0,0,46.6467,false,260.829,-197.872,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.4,1.7729e+09,ch0,1,2,33.1588,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.4,1.7729e+09,uav2,0,0,93.0421,false,199.234,-158.84,0,0.2232
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.4,1.7729e+09,uav1,0,0,63.7536,false,238.927,-86.0117,0,0.2232
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.4,1.7729e+09,ch1,1,2,39.1181,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.5,1.7729e+09,uav3,0,0,46.6467,false,260.829,-197.872,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.5,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.5,1.7729e+09,ch0,1,2,33.1588,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.5,1.7729e+09,uav2,0,0,93.0421,false,199.234,-158.84,0,0.2232
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.5,1.7729e+09,uav1,0,0,63.7536,false,238.927,-86.0117,0,0.2232
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.5,1.7729e+09,ch1,1,2,39.1181,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10570.5,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10571.3,1.7729e+09,uav3,0,0,46.3568,false,198.107,-128.857,0,0.223283
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10571.3,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10571.3,1.7729e+09,ch0,1,2,33.3981,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10571.3,1.7729e+09,uav2,0,0,92.7522,false,272.109,-212.308,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10571.3,1.7729e+09,uav1,0,0,63.4638,false,269.285,-88.8527,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10571.3,1.7729e+09,ch1,1,2,39.3617,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10571.3,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,uav3,0,0,46.0669,false,139.244,-64.0873,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,ch0,1,2,33.6406,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,uav2,0,0,92.4622,false,352.349,-271.18,0,0.223283
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,uav1,0,0,63.1738,false,269.285,-88.8527,0,0.223283
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,ch1,1,2,39.6221,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,uav3,0,0,46.0669,false,139.244,-64.0873,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,ch0,1,2,33.6406,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,uav2,0,0,92.4622,false,352.349,-271.18,0,0.223283
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,uav1,0,0,63.1738,false,269.285,-88.8527,0,0.223283
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,ch1,1,2,39.6221,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10572.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10573.3,1.7729e+09,uav3,0,0,45.777,false,81,0,0,0.22321
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10573.3,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10573.3,1.7729e+09,ch0,1,2,33.8803,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10573.3,1.7729e+09,uav2,0,0,92.1724,false,417.862,-319.247,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10573.3,1.7729e+09,uav1,0,0,62.8839,false,269.285,-88.8527,0,0.223192
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10573.3,1.7729e+09,ch1,1,2,39.8456,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10573.3,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.4,1.7729e+09,uav3,0,0,45.4869,false,10,-20,0,0.223354
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.4,1.7729e+09,ch0,1,2,34.1224,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.4,1.7729e+09,uav2,0,0,91.8825,false,490.912,-372.843,0,0.22321
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.4,1.7729e+09,uav1,0,0,62.594,false,269.285,-88.8527,0,0.22321
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.4,1.7729e+09,ch1,1,2,40.0878,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.5,1.7729e+09,uav3,0,0,45.4869,false,10,-20,0,0.223354
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.5,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.5,1.7729e+09,ch0,1,2,34.1224,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.5,1.7729e+09,uav2,0,0,91.8825,false,490.912,-372.843,0,0.22321
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.5,1.7729e+09,uav1,0,0,62.594,false,269.285,-88.8527,0,0.22321
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.5,1.7729e+09,ch1,1,2,40.0878,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10574.5,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10575.3,1.7729e+09,uav3,0,0,45.1968,false,68.5511,48.8593,0,0.223433
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10575.3,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10575.3,1.7729e+09,ch0,1,2,34.3647,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10575.3,1.7729e+09,uav2,0,0,91.5924,false,562,-425,0,0.223354
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10575.3,1.7729e+09,uav1,0,0,62.304,false,269.285,-88.8527,0,0.223354
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10575.3,1.7729e+09,ch1,1,2,40.3305,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10575.3,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.4,1.7729e+09,uav3,0,0,44.9066,false,127.101,117.718,0,0.22346
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.4,1.7729e+09,ch0,1,2,34.6073,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.4,1.7729e+09,uav2,0,0,91.3022,false,494.219,-365.111,0,0.223433
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.4,1.7729e+09,uav1,0,0,62.0138,false,233.119,-89.6961,0,0.223433
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.4,1.7729e+09,ch1,1,2,40.5727,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.5,1.7729e+09,uav3,0,0,44.9066,false,127.101,117.718,0,0.22346
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.5,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.5,1.7729e+09,ch0,1,2,34.6073,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.5,1.7729e+09,uav2,0,0,91.3022,false,494.219,-365.111,0,0.223433
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.5,1.7729e+09,uav1,0,0,62.0138,false,233.119,-89.6961,0,0.223433
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.5,1.7729e+09,ch1,1,2,40.5727,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10576.5,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10577.3,1.7729e+09,uav3,0,0,44.6165,false,171.96,177.216,0,0.223364
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10577.3,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10577.3,1.7729e+09,ch0,1,2,34.8499,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10577.3,1.7729e+09,uav2,0,0,91.012,false,426.525,-305.297,0,0.22346
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10577.3,1.7729e+09,uav1,0,0,61.7236,false,142.728,-91.8039,0,0.22346
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10577.3,1.7729e+09,ch1,1,2,40.8153,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10577.3,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.4,1.7729e+09,uav3,0,0,44.3262,false,221.751,252.59,0,0.223474
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.4,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.4,1.7729e+09,ch0,1,2,35.092,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.4,1.7729e+09,uav2,0,0,90.7219,false,358.799,-245.457,0,0.223364
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.4,1.7729e+09,uav1,0,0,61.4335,false,52.4031,-93.9102,0,0.223364
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.4,1.7729e+09,ch1,1,2,41.0576,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.4,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.5,1.7729e+09,uav3,0,0,44.3262,false,221.751,252.59,0,0.223474
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.5,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.5,1.7729e+09,ch0,1,2,35.092,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.5,1.7729e+09,uav2,0,0,90.7219,false,358.799,-245.457,0,0.223364
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.5,1.7729e+09,uav1,0,0,61.4335,false,52.4031,-93.9102,0,0.223364
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.5,1.7729e+09,ch1,1,2,41.0576,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10578.5,1.7729e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10579.3,1.7729e+09,uav3,0,0,44.0362,false,271.57,328.007,0,0.223365
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10579.3,1.7729e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10579.3,1.7729e+09,ch0,1,2,35.3344,false,269.285,-88.8527,80,0
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10579.3,1.7729e+09,uav2,0,0,90.4317,false,291.054,-185.599,0,0.223474
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10579.3,1.7729e+09,uav1,0,0,61.1433,false,-37.9836,-96.0179,0,0.223474
ugv_role_priority_sunny_1,unknown,0,1772888792037484865,10579.3,1.7729e+09,ch1,1,2,41.3002,false,269.285,-88.8527,80,0
