run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_edf_3,unknown,0,1772378554782955608,8251.62,1.77239e+09,ch1_HEARTBEAT_10442,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8251.62,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10443,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8251.83,1.77239e+09,uav2_HEARTBEAT_10984,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8252.18,1.77239e+09,uav3_HEARTBEAT_9862,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8252.38,1.77239e+09,ch0_HEARTBEAT_10434,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8252.38,1.77239e+09,ch0_STATUS_CH_10435,1.77239e+09,sink_gateway,2,18,true
ugv_edf_3,unknown,0,1772378554782955608,8252.65,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10444,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8252.65,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10446,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8252.76,1.77239e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_9863,1.77239e+09,sink_gateway,1,7,true
ugv_edf_3,unknown,0,1772378554782955608,8252.8,1.77239e+09,uav2_HEARTBEAT_10985,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8253.17,1.77239e+09,uav3_HEARTBEAT_9865,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8253.17,1.77239e+09,uav3_EMERGENCY_RECOVERY_COMPLETE_9866,1.77239e+09,sink_gateway,1,7,true
ugv_edf_3,unknown,0,1772378554782955608,8253.38,1.77239e+09,ch0_HEARTBEAT_10436,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8253.62,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10447,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8253.62,1.77239e+09,ch1_HEARTBEAT_10448,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8253.62,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10449,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8253.66,1.77239e+09,uav1_EMERGENCY_RECOVERY_COMPLETE_10333,1.77239e+09,sink_gateway,2,6,true
ugv_edf_3,unknown,0,1772378554782955608,8254.16,1.77239e+09,uav3_failure_9867,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8254.41,1.77239e+09,uav3_RESPAWN_COMPLETED_9868,1.77239e+09,sink_gateway,1,7,true
ugv_edf_3,unknown,0,1772378554782955608,8254.41,1.77239e+09,ch0_HEARTBEAT_10437,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8254.69,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10450,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8254.69,1.77239e+09,ch1_HEARTBEAT_10451,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8254.69,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10452,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8254.79,1.77239e+09,uav2_HEARTBEAT_10987,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8255.43,1.77239e+09,uav3_HEARTBEAT_9869,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8255.62,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10453,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8255.63,1.77239e+09,ch1_HEARTBEAT_10454,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8255.63,1.77239e+09,ch1_STATUS_CH_10455,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8255.63,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10456,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8255.8,1.77239e+09,uav2_HEARTBEAT_10988,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8256.4,1.77239e+09,uav3_HEARTBEAT_9870,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8256.62,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10457,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8256.63,1.77239e+09,ch1_HEARTBEAT_10458,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8256.63,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10459,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8256.65,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_10337,1.77239e+09,sink_gateway,2,6,true
ugv_edf_3,unknown,0,1772378554782955608,8256.65,1.77239e+09,uav1_HEARTBEAT_10338,1.77239e+09,sink_gateway,3,0,true
ugv_edf_3,unknown,0,1772378554782955608,8256.79,1.77239e+09,uav2_HEARTBEAT_10989,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8257.38,1.77239e+09,ch0_HEARTBEAT_10440,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8257.38,1.77239e+09,ch0_STATUS_CH_10441,1.77239e+09,sink_gateway,2,18,true
ugv_edf_3,unknown,0,1772378554782955608,8257.42,1.77239e+09,uav3_HEARTBEAT_9871,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8257.62,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10460,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8257.62,1.77239e+09,ch1_HEARTBEAT_10461,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8257.79,1.77239e+09,uav2_HEARTBEAT_10990,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8258.38,1.77239e+09,ch0_HEARTBEAT_10442,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8258.41,1.77239e+09,uav3_HEARTBEAT_9872,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8258.62,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10463,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8258.62,1.77239e+09,ch1_HEARTBEAT_10464,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8258.62,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10465,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8258.8,1.77239e+09,uav2_HEARTBEAT_10991,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8259.62,1.77239e+09,ch1_HEARTBEAT_10467,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8259.63,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10468,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8259.79,1.77239e+09,uav2_HEARTBEAT_10992,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8260.38,1.77239e+09,ch0_HEARTBEAT_10444,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8260.62,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10469,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8260.63,1.77239e+09,ch1_HEARTBEAT_10470,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8260.63,1.77239e+09,ch1_STATUS_CH_10471,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8260.63,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10472,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8261.38,1.77239e+09,ch0_HEARTBEAT_10445,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8261.66,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10473,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8261.66,1.77239e+09,ch1_HEARTBEAT_10474,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8261.66,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10475,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8261.82,1.77239e+09,uav2_HEARTBEAT_10994,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8262.38,1.77239e+09,ch0_HEARTBEAT_10446,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8262.38,1.77239e+09,ch0_STATUS_CH_10447,1.77239e+09,sink_gateway,2,18,true
ugv_edf_3,unknown,0,1772378554782955608,8262.64,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10476,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8262.64,1.77239e+09,ch1_HEARTBEAT_10477,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8262.79,1.77239e+09,uav2_HEARTBEAT_10995,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8263.37,1.77239e+09,ch0_HEARTBEAT_10448,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8263.62,1.77239e+09,ch1_HEARTBEAT_10480,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8263.62,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10481,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8263.79,1.77239e+09,uav2_HEARTBEAT_10996,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8264.39,1.77239e+09,ch0_HEARTBEAT_10449,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8264.65,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10482,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8264.65,1.77239e+09,ch1_HEARTBEAT_10483,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8264.79,1.77239e+09,uav2_HEARTBEAT_10997,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8265.45,1.77239e+09,ch0_HEARTBEAT_10450,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8265.63,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_10485,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8265.64,1.77239e+09,ch1_HEARTBEAT_10486,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8265.64,1.77239e+09,ch1_STATUS_CH_10487,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8265.64,1.77239e+09,ch1_EMERGENCY_RECOVERY_COMPLETE_10488,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8265.81,1.77239e+09,uav2_HEARTBEAT_10998,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8266.38,1.77239e+09,ch0_HEARTBEAT_10451,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8266.62,1.77239e+09,ch1_failure_10489,1.77239e+09,sink_gateway,0,0,true
ugv_edf_3,unknown,0,1772378554782955608,8266.83,1.77239e+09,ch1_RESPAWN_COMPLETED_10490,1.77239e+09,sink_gateway,0,8,true
ugv_edf_3,unknown,0,1772378554782955608,8267.41,1.77239e+09,ch0_STATUS_CH_10453,1.77239e+09,sink_gateway,2,18,true
ugv_edf_3,unknown,0,1772378554782955608,8267.79,1.77239e+09,uav2_HEARTBEAT_11000,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8267.83,1.77239e+09,ch1_HEARTBEAT_10491,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8269.75,1.77239e+09,ch1_HEARTBEAT_10492,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8269.78,1.77239e+09,uav1_HEARTBEAT_10353,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8270.37,1.77239e+09,ch0_HEARTBEAT_10455,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8271.42,1.77239e+09,ch0_HEARTBEAT_10456,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8272.38,1.77239e+09,ch0_HEARTBEAT_10457,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8272.38,1.77239e+09,ch0_STATUS_CH_10458,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8273.37,1.77239e+09,ch0_HEARTBEAT_10459,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8274.37,1.77239e+09,ch0_HEARTBEAT_10460,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8275.37,1.77239e+09,ch0_HEARTBEAT_10461,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8277.38,1.77239e+09,ch0_HEARTBEAT_10463,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8277.38,1.77239e+09,ch0_STATUS_CH_10464,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8277.52,1.77239e+09,DEP_ch1_158,1.77239e+09,ch1,0,0,true
ugv_edf_3,unknown,0,1772378554782955608,8278.37,1.77239e+09,ch0_HEARTBEAT_10465,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8279.37,1.77239e+09,ch0_HEARTBEAT_10466,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8280.38,1.77239e+09,ch0_HEARTBEAT_10467,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8281.38,1.77239e+09,ch0_HEARTBEAT_10468,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8282.37,1.77239e+09,ch0_HEARTBEAT_10469,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8282.37,1.77239e+09,ch0_STATUS_CH_10470,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8283.37,1.77239e+09,ch0_HEARTBEAT_10471,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8284.37,1.77239e+09,ch0_HEARTBEAT_10472,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8285.37,1.77239e+09,ch0_HEARTBEAT_10473,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8286.37,1.77239e+09,ch0_HEARTBEAT_10474,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8287.37,1.77239e+09,ch0_HEARTBEAT_10475,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8287.37,1.77239e+09,ch0_STATUS_CH_10476,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8288.37,1.77239e+09,ch0_HEARTBEAT_10477,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8289.37,1.77239e+09,ch0_HEARTBEAT_10478,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8290.37,1.77239e+09,ch0_HEARTBEAT_10479,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8291.43,1.77239e+09,ch0_HEARTBEAT_10480,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8292.39,1.77239e+09,ch0_HEARTBEAT_10481,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8292.39,1.77239e+09,ch0_STATUS_CH_10482,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8293.37,1.77239e+09,ch0_HEARTBEAT_10483,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8294.37,1.77239e+09,ch0_HEARTBEAT_10484,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8295.37,1.77239e+09,ch0_HEARTBEAT_10485,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8296.37,1.77239e+09,ch0_HEARTBEAT_10486,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8296.42,1.77239e+09,uav2_HEARTBEAT_11001,1.77239e+09,sink_gateway,3,0,true
ugv_edf_3,unknown,0,1772378554782955608,8297.37,1.77239e+09,ch0_HEARTBEAT_10487,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8297.37,1.77239e+09,ch0_STATUS_CH_10488,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8297.45,1.77239e+09,DEP_ch0_157,1.77239e+09,ch0,0,0,true
ugv_edf_3,unknown,0,1772378554782955608,8297.45,1.77239e+09,DEP_ACK_ch0_35,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8298.37,1.77239e+09,ch0_HEARTBEAT_10490,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8299.37,1.77239e+09,ch0_HEARTBEAT_10491,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8300.37,1.77239e+09,ch0_HEARTBEAT_10492,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8302.37,1.77239e+09,ch0_HEARTBEAT_10494,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8302.37,1.77239e+09,ch0_STATUS_CH_10495,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8304.37,1.77239e+09,ch0_HEARTBEAT_10497,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8306.37,1.77239e+09,ch0_HEARTBEAT_10499,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8307.4,1.77239e+09,ch0_HEARTBEAT_10500,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8307.4,1.77239e+09,ch0_STATUS_CH_10501,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8307.89,1.77239e+09,uav3_HEARTBEAT_9896,1.77239e+09,sink_gateway,3,0,true
ugv_edf_3,unknown,0,1772378554782955608,8307.9,1.77239e+09,uav2_HEARTBEAT_11013,1.77239e+09,sink_gateway,3,0,true
ugv_edf_3,unknown,0,1772378554782955608,8308.44,1.77239e+09,ch0_HEARTBEAT_10502,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8308.92,1.77239e+09,uav3_HEARTBEAT_9898,1.77239e+09,sink_gateway,3,0,true
ugv_edf_3,unknown,0,1772378554782955608,8309.37,1.77239e+09,ch0_HEARTBEAT_10503,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8310.37,1.77239e+09,ch0_HEARTBEAT_10504,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8310.42,1.77239e+09,ch1_HEARTBEAT_10514,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8313.73,1.77239e+09,ch0_STATUS_CH_10507,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8314.37,1.77239e+09,ch0_HEARTBEAT_10508,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8315.45,1.77239e+09,ch0_HEARTBEAT_10509,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8316.38,1.77239e+09,ch0_HEARTBEAT_10510,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8316.83,1.77239e+09,ch1_HEARTBEAT_10531,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8317.37,1.77239e+09,ch0_HEARTBEAT_10511,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8317.37,1.77239e+09,ch0_STATUS_CH_10512,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8318.37,1.77239e+09,ch0_HEARTBEAT_10513,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8319.37,1.77239e+09,ch0_HEARTBEAT_10514,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8320.37,1.77239e+09,ch0_HEARTBEAT_10515,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8320.41,1.77239e+09,uav1_TP_0_10403,1.77239e+09,sink_gateway,2,14,true
ugv_edf_3,unknown,0,1772378554782955608,8321.37,1.77239e+09,ch0_HEARTBEAT_10516,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8322.37,1.77239e+09,ch0_HEARTBEAT_10517,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8322.37,1.77239e+09,ch0_STATUS_CH_10518,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8323.37,1.77239e+09,ch0_HEARTBEAT_10519,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8324.37,1.77239e+09,ch0_HEARTBEAT_10520,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8325.37,1.77239e+09,ch0_HEARTBEAT_10521,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8326.37,1.77239e+09,ch0_HEARTBEAT_10522,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8327.37,1.77239e+09,ch0_HEARTBEAT_10523,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8327.37,1.77239e+09,ch0_STATUS_CH_10524,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8329.37,1.77239e+09,ch0_HEARTBEAT_10526,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8330.37,1.77239e+09,ch0_HEARTBEAT_10527,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8331.37,1.77239e+09,ch0_HEARTBEAT_10528,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8332.37,1.77239e+09,ch0_HEARTBEAT_10529,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8332.37,1.77239e+09,ch0_STATUS_CH_10530,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8333.37,1.77239e+09,ch0_HEARTBEAT_10531,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8333.92,1.77239e+09,uav1_HEARTBEAT_10431,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8334.37,1.77239e+09,ch0_HEARTBEAT_10532,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8335.37,1.77239e+09,ch0_HEARTBEAT_10533,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8336.37,1.77239e+09,ch0_HEARTBEAT_10534,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8337.37,1.77239e+09,ch0_HEARTBEAT_10535,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8337.37,1.77239e+09,ch0_STATUS_CH_10536,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8338.37,1.77239e+09,ch0_HEARTBEAT_10537,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8339.37,1.77239e+09,ch0_HEARTBEAT_10538,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8340.37,1.77239e+09,ch0_HEARTBEAT_10539,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8342.37,1.77239e+09,ch0_HEARTBEAT_10541,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8343.37,1.77239e+09,ch0_HEARTBEAT_10543,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8344.37,1.77239e+09,ch0_HEARTBEAT_10544,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8345.37,1.77239e+09,ch0_HEARTBEAT_10545,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8345.83,1.77239e+09,ch1_HEARTBEAT_10563,1.77239e+09,sink_gateway,2,0,true
ugv_edf_3,unknown,0,1772378554782955608,8346.37,1.77239e+09,ch0_HEARTBEAT_10546,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8347.37,1.77239e+09,ch0_HEARTBEAT_10547,1.77239e+09,sink_gateway,1,0,true
ugv_edf_3,unknown,0,1772378554782955608,8347.37,1.77239e+09,ch0_STATUS_CH_10548,1.77239e+09,sink_gateway,1,19,true
ugv_edf_3,unknown,0,1772378554782955608,8348.37,1.77239e+09,ch0_HEARTBEAT_10549,1.77239e+09,sink_gateway,1,0,true
