run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_edf_3,unknown,0,1772378554782955608,10162.5,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12909,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10165.6,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12916,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10164.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12913,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10167.5,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12922,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10168.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12925,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10169.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12928,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10170.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12931,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10171.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12934,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10173.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13117,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10173.5,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12940,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10172.5,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12937,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10174.5,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12943,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10177.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12952,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10176.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12949,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10179.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13129,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10178.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13125,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10178.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12955,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10181.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12964,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10180.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12961,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10181.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13136,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10180.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13133,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10182.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13139,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10182.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12967,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10183.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13143,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10185.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13151,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10184.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12973,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10185.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12976,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10184.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13147,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10187.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12982,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10186.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12979,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10187.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13158,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10189.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12988,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10189.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13165,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10188.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12985,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10188.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13161,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10191.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13172,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10191.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12994,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10190.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13169,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10190.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12991,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10193.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13178,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10193.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_13000,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10192.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_12997,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10192.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13175,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10195.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_13006,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10195.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13185,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10194.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13182,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10196.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_13009,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10197.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13191,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10196.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13188,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10197.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_13012,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10199.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_13018,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10198.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_13015,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10198.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13194,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10201.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13204,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10200.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13201,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10201.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_13024,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10203.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13210,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10203.6,1.77239e+09,uav1_RESPAWN_COMPLETED_13031,RESPAWN_COMPLETED,uav1,sink_gateway,-1,uav1,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10202.4,1.77239e+09,uav1_EMERGENCY_RETURN_TRIGGERED_13027,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10204.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13214,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10207.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13223,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10206.7,1.77239e+09,ch1_EMERGENCY_RETURN_TRIGGERED_13220,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10208.9,1.77239e+09,ch1_RESPAWN_COMPLETED_13227,RESPAWN_COMPLETED,ch1,sink_gateway,-1,ch1,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10355.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13924,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10361.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13932,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10363.7,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13938,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10362.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13935,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10365.7,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13944,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10364.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13941,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10366.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13947,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10368.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13953,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10369.7,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13956,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10370.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13959,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10373.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13968,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10372.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13965,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10375.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13974,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10374.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13971,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10376.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13977,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10377.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13980,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10378.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13983,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10380.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13989,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10381.7,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13992,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10383.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13998,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10382.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13995,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10384.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14001,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10387.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14010,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10388.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14013,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10389.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14016,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10391.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14022,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10390.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14019,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10390.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13349,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10392.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13353,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10392.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14025,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10393.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14028,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10395.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14034,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10397.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13369,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10396.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13366,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10396.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14037,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10397.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14040,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10399.6,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14046,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10399.3,1.77239e+09,uav2_EMERGENCY_RETURN_TRIGGERED_14043,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10399.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13376,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10400.9,1.77239e+09,uav2_RESPAWN_COMPLETED_14050,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10401.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13382,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10400.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13379,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10402.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13385,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10403.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13388,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10404.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13392,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10405.5,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13395,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10406.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13398,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10407.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13401,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10408.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13404,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10409.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13408,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10411.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13414,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10410.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13411,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10413.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13420,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10412.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13417,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10414.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13424,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
ugv_edf_3,unknown,0,1772378554782955608,10415.4,1.77239e+09,ch0_EMERGENCY_RETURN_TRIGGERED_13427,EMERGENCY_RETURN_TRIGGERED,ch0,sink_gateway,-1,,,0,0,0,0,1.77239e+09
