run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8400.27,1.77291e+09,sunny,21.5083,2.16272,323.138,0.0337971
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8401.13,1.77291e+09,sunny,20.9804,2.3969,321.335,0.0341655
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8402.2,1.77291e+09,sunny,20.8537,2.14407,320.129,0.0411832
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8402.24,1.77291e+09,sunny,20.8537,2.14407,320.129,0.0411832
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8403.13,1.77291e+09,sunny,21.2993,1.91065,320.008,0.0478847
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8404.21,1.77291e+09,sunny,21.1062,1.81411,319.227,0.044218
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8404.25,1.77291e+09,sunny,21.1062,1.81411,319.227,0.044218
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8405.13,1.77291e+09,sunny,20.9953,2.09885,319.395,0.0434956
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8406.2,1.77291e+09,sunny,20.6602,2.33459,319.226,0.0478832
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8406.24,1.77291e+09,sunny,20.6602,2.33459,319.226,0.0478832
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8407.13,1.77291e+09,sunny,20.7193,2.25321,319.762,0.0284097
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8408.23,1.77291e+09,sunny,20.5531,2.20621,323.214,0.0356709
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8408.28,1.77291e+09,sunny,20.5531,2.20621,323.214,0.0356709
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8409.13,1.77291e+09,sunny,20.1005,2.55769,323.306,0.03811
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8410.23,1.77291e+09,sunny,20.1573,2.19911,323.337,0.0147512
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8410.28,1.77291e+09,sunny,20.1573,2.19911,323.337,0.0147512
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8411.13,1.77291e+09,sunny,20.3942,1.97996,322.891,0.000856598
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8412.22,1.77291e+09,sunny,20.5265,2.10937,321.325,0.0010121
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8412.26,1.77291e+09,sunny,20.5265,2.10937,321.325,0.0010121
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8413.15,1.77291e+09,sunny,20.4503,1.94015,319.692,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8414.24,1.77291e+09,sunny,20.4503,1.94015,319.692,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8414.28,1.77291e+09,sunny,20.4503,1.94015,319.692,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8415.13,1.77291e+09,sunny,20.8573,2.4709,321.637,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8416.22,1.77291e+09,sunny,20.5723,2.36054,318.804,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8416.27,1.77291e+09,sunny,20.5723,2.36054,318.804,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8417.13,1.77291e+09,sunny,20.2294,2.30611,316.751,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8418.2,1.77291e+09,sunny,20.1039,2.22476,317.349,0.00453259
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8418.25,1.77291e+09,sunny,20.1039,2.22476,317.349,0.00453259
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8419.13,1.77291e+09,sunny,20.4291,2.18745,317.453,0.00845015
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8420.22,1.77291e+09,sunny,20.3895,1.84856,314.562,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8420.26,1.77291e+09,sunny,20.3895,1.84856,314.562,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8421.13,1.77291e+09,sunny,20.3591,1.62986,310.547,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8422.23,1.77291e+09,sunny,20.354,1.265,310.855,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8422.27,1.77291e+09,sunny,20.354,1.265,310.855,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8423.14,1.77291e+09,sunny,20.506,1.28159,307.388,0.0281371
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8424.24,1.77291e+09,sunny,20.4396,1.28771,310.949,0.0245633
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8424.28,1.77291e+09,sunny,20.4396,1.28771,310.949,0.0245633
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8425.15,1.77291e+09,sunny,20.6935,1.19891,310.638,0.0308821
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8426.23,1.77291e+09,sunny,20.8482,1.42239,311.428,0.0187454
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8426.29,1.77291e+09,sunny,20.8482,1.42239,311.428,0.0187454
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8427.13,1.77291e+09,sunny,20.5706,1.64941,312.477,0.0426054
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8428.21,1.77291e+09,sunny,20.5076,1.81193,314.712,0.0128973
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8428.26,1.77291e+09,sunny,20.5076,1.81193,314.712,0.0128973
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8429.13,1.77291e+09,sunny,20.4766,2.05421,311.953,0.0411183
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8430.2,1.77291e+09,sunny,20.6306,1.69628,307.852,0.037616
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8430.24,1.77291e+09,sunny,20.6306,1.69628,307.852,0.037616
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8431.13,1.77291e+09,sunny,20.9836,1.53921,309.527,0.0415811
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8432.23,1.77291e+09,sunny,21.0484,1.69739,310.906,0.055955
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8432.28,1.77291e+09,sunny,21.0484,1.69739,310.906,0.055955
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8433.13,1.77291e+09,sunny,20.793,1.73325,310.051,0.0594477
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8434.21,1.77291e+09,sunny,20.7672,1.5268,310.649,0.0419403
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8434.25,1.77291e+09,sunny,20.7672,1.5268,310.649,0.0419403
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8435.13,1.77291e+09,sunny,20.8896,1.58038,308.578,0.0546344
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8436.22,1.77291e+09,sunny,20.8909,1.92605,305.298,0.0302363
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8436.27,1.77291e+09,sunny,20.8909,1.92605,305.298,0.0302363
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8437.13,1.77291e+09,sunny,21.2917,2.30509,303.732,0.00133155
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8438.19,1.77291e+09,sunny,21.1122,2.2084,305.582,0.00320414
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8438.24,1.77291e+09,sunny,21.1122,2.2084,305.582,0.00320414
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8439.13,1.77291e+09,sunny,21.2341,2.2897,303.366,0.0166667
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8440.21,1.77291e+09,sunny,21.6887,2.5173,305.095,0.00587829
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8440.26,1.77291e+09,sunny,21.6887,2.5173,305.095,0.00587829
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8441.13,1.77291e+09,sunny,21.4303,2.50222,305.345,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8442.21,1.77291e+09,sunny,21.1876,2.45921,306.128,0.00945104
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8442.28,1.77291e+09,sunny,21.1876,2.45921,306.128,0.00945104
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8443.13,1.77291e+09,sunny,21.5026,2.36943,303.649,0.0250394
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8444.2,1.77291e+09,sunny,21.4417,1.88992,305.735,0.0289119
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8444.25,1.77291e+09,sunny,21.4417,1.88992,305.735,0.0289119
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8445.13,1.77291e+09,sunny,20.9967,1.88359,307.658,0.0508572
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8446.22,1.77291e+09,sunny,21.0638,2.07904,306.9,0.00585221
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8446.25,1.77291e+09,sunny,21.0638,2.07904,306.9,0.00585221
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8447.18,1.77291e+09,sunny,21.0638,2.07904,306.9,0.00585221
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8448.2,1.77291e+09,sunny,20.9352,1.97165,304.92,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8448.25,1.77291e+09,sunny,20.9352,1.97165,304.92,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8449.13,1.77291e+09,sunny,20.7808,2.05414,307.564,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8450.24,1.77291e+09,sunny,20.8669,2.25505,310.736,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8450.3,1.77291e+09,sunny,20.8669,2.25505,310.736,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8451.13,1.77291e+09,sunny,20.5527,2.32808,311.793,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8452.22,1.77291e+09,sunny,20.4904,1.9016,315.139,0.00228102
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8452.26,1.77291e+09,sunny,20.4904,1.9016,315.139,0.00228102
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8453.13,1.77291e+09,sunny,20.9576,1.99696,314.495,0.0133618
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8454.2,1.77291e+09,sunny,21.1126,1.82391,315.947,0.032932
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8454.24,1.77291e+09,sunny,21.1126,1.82391,315.947,0.032932
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8455.13,1.77291e+09,sunny,21.5794,2.14307,315.231,0.0215732
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8456.2,1.77291e+09,sunny,21.2296,2.01274,314.868,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8456.25,1.77291e+09,sunny,21.2296,2.01274,314.868,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8457.13,1.77291e+09,sunny,21.2031,1.97267,314.367,0.00336917
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8458.2,1.77291e+09,sunny,20.9585,1.9172,314.494,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8458.24,1.77291e+09,sunny,20.9585,1.9172,314.494,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8459.13,1.77291e+09,sunny,21.0584,1.97304,312.54,0.000483547
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8460.22,1.77291e+09,sunny,21.1243,1.85736,313.091,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8460.25,1.77291e+09,sunny,21.1243,1.85736,313.091,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8461.13,1.77291e+09,sunny,21.0753,1.32719,310.785,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8462.23,1.77291e+09,sunny,21.198,1.1091,311.824,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8462.27,1.77291e+09,sunny,21.198,1.1091,311.824,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8463.13,1.77291e+09,sunny,21.1693,1.35367,314.488,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8464.24,1.77291e+09,sunny,21.0285,1.08614,316.213,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8464.29,1.77291e+09,sunny,21.0285,1.08614,316.213,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8465.13,1.77291e+09,sunny,21.0407,1.02337,315.053,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8466.2,1.77291e+09,sunny,21.2989,1.32039,312.224,0.0200003
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8466.26,1.77291e+09,sunny,21.2989,1.32039,312.224,0.0200003
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8467.13,1.77291e+09,sunny,21.2902,1.40445,313.519,0.0224417
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8468.23,1.77291e+09,sunny,21.4813,1.31864,314.231,0.0103555
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8468.28,1.77291e+09,sunny,21.4813,1.31864,314.231,0.0103555
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8469.13,1.77291e+09,sunny,21.2658,1.13429,315.882,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8470.22,1.77291e+09,sunny,20.9404,1.26972,317.558,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8470.27,1.77291e+09,sunny,20.9404,1.26972,317.558,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8471.13,1.77291e+09,sunny,20.889,1.25339,315.463,0.0353355
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8472.22,1.77291e+09,sunny,21.1256,1.36243,316.817,0.00303529
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8472.27,1.77291e+09,sunny,21.1256,1.36243,316.817,0.00303529
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8473.13,1.77291e+09,sunny,20.8273,1.4164,319.546,0.000496979
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8474.2,1.77291e+09,sunny,20.6291,1.37296,317.837,0.0143981
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8474.24,1.77291e+09,sunny,20.6291,1.37296,317.837,0.0143981
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8475.13,1.77291e+09,sunny,21.0072,1.09521,318.19,0.00598548
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8476.21,1.77291e+09,sunny,21.359,1.16523,320.685,0.0168256
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8476.26,1.77291e+09,sunny,21.359,1.16523,320.685,0.0168256
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8477.13,1.77291e+09,sunny,21.6512,1.31878,323.521,0.00392484
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8478.27,1.77291e+09,sunny,21.4339,1.27871,326.975,0.00945355
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8478.31,1.77291e+09,sunny,21.4339,1.27871,326.975,0.00945355
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8479.13,1.77291e+09,sunny,21.2711,1.80442,326.003,0.00178756
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8480.22,1.77291e+09,sunny,21.2533,1.88455,327.736,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8480.28,1.77291e+09,sunny,21.2533,1.88455,327.736,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8481.13,1.77291e+09,sunny,21.3966,2.0067,326.34,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8482.24,1.77291e+09,sunny,21.0263,2.17186,329.335,0.0114945
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8482.28,1.77291e+09,sunny,21.0263,2.17186,329.335,0.0114945
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8483.13,1.77291e+09,sunny,21.4139,2.47475,330.312,0.0293633
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8484.22,1.77291e+09,sunny,21.6894,2.40646,326.585,0.026545
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8484.26,1.77291e+09,sunny,21.6894,2.40646,326.585,0.026545
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8485.13,1.77291e+09,sunny,21.3137,1.92475,325.085,0.0467127
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8486.21,1.77291e+09,sunny,21.1349,2.07151,322.747,0.00859666
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8486.25,1.77291e+09,sunny,21.1349,2.07151,322.747,0.00859666
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8487.13,1.77291e+09,sunny,21.4001,1.7678,322.254,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8488.2,1.77291e+09,sunny,21.5773,1.80766,321.695,0.00485725
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8488.23,1.77291e+09,sunny,21.5773,1.80766,321.695,0.00485725
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8489.13,1.77291e+09,sunny,21.5681,1.85064,321.394,0.00244689
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8490.21,1.77291e+09,sunny,21.5165,2.27199,323.574,0.0308095
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8490.26,1.77291e+09,sunny,21.5165,2.27199,323.574,0.0308095
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8491.13,1.77291e+09,sunny,21.853,1.96982,323.208,0.0216444
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8492.22,1.77291e+09,sunny,22.1063,2.34182,323.985,0.0600542
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8492.27,1.77291e+09,sunny,22.1063,2.34182,323.985,0.0600542
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8493.13,1.77291e+09,sunny,22.224,2.08143,322.73,0.113993
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8494.21,1.77291e+09,sunny,21.8424,2.25348,321.048,0.133509
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8494.26,1.77291e+09,sunny,21.8424,2.25348,321.048,0.133509
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8495.13,1.77291e+09,sunny,21.8132,2.15281,316.849,0.120283
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8496.2,1.77291e+09,sunny,21.4991,1.90629,316.52,0.0989717
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8496.26,1.77291e+09,sunny,21.4991,1.90629,316.52,0.0989717
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8498.03,1.77291e+09,sunny,21.4991,1.90629,316.52,0.0989717
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8498.21,1.77291e+09,sunny,21.2735,1.66807,310.809,0.092177
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8498.25,1.77291e+09,sunny,21.2735,1.66807,310.809,0.092177
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8499.13,1.77291e+09,sunny,21.977,1.67274,310.294,0.083802
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8500.22,1.77291e+09,sunny,21.8422,1.96074,308.326,0.0650181
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8500.27,1.77291e+09,sunny,21.8422,1.96074,308.326,0.0650181
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8501.13,1.77291e+09,sunny,21.5898,2.02355,307.563,0.066886
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8502.22,1.77291e+09,sunny,21.5426,1.98813,306.982,0.0874961
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8502.27,1.77291e+09,sunny,21.5426,1.98813,306.982,0.0874961
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8503.13,1.77291e+09,sunny,21.4023,2.04372,306.864,0.0853713
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8504.21,1.77291e+09,sunny,21.149,2.06141,308.627,0.0649274
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8504.24,1.77291e+09,sunny,21.149,2.06141,308.627,0.0649274
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8505.13,1.77291e+09,sunny,21.2174,1.79855,309.153,0.042688
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8506.22,1.77291e+09,sunny,21.6308,1.78479,307.237,0.0299719
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8506.26,1.77291e+09,sunny,21.6308,1.78479,307.237,0.0299719
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8507.13,1.77291e+09,sunny,21.3893,2.04537,305.254,0.0457742
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8508.22,1.77291e+09,sunny,20.9638,2.32598,307.79,0.0174031
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8508.27,1.77291e+09,sunny,20.9638,2.32598,307.79,0.0174031
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8509.13,1.77291e+09,sunny,21.3791,2.09927,307.836,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8510.23,1.77291e+09,sunny,21.2219,1.99962,310.129,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8510.27,1.77291e+09,sunny,21.2219,1.99962,310.129,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8511.13,1.77291e+09,sunny,21.5807,1.84799,311.342,0.037402
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8512.22,1.77291e+09,sunny,21.4659,1.95641,308.822,0.0117223
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8512.26,1.77291e+09,sunny,21.4659,1.95641,308.822,0.0117223
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8513.13,1.77291e+09,sunny,21.2143,1.7216,304.867,0.0276103
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8514.2,1.77291e+09,sunny,21.151,1.88234,304.344,7.8148e-07
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8514.25,1.77291e+09,sunny,21.151,1.88234,304.344,7.8148e-07
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8515.13,1.77291e+09,sunny,21.6368,2.09821,300.486,0.00814045
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8516.24,1.77291e+09,sunny,21.9602,1.8512,302.002,0.000928253
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8516.29,1.77291e+09,sunny,21.9602,1.8512,302.002,0.000928253
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8517.13,1.77291e+09,sunny,21.811,1.81855,300.097,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8518.21,1.77291e+09,sunny,21.8973,1.94114,298.583,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8518.27,1.77291e+09,sunny,21.8973,1.94114,298.583,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8519.13,1.77291e+09,sunny,21.0945,1.67143,298.443,0.0312287
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8520.22,1.77291e+09,sunny,21.7031,1.52136,296.625,0.0213467
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8520.27,1.77291e+09,sunny,21.7031,1.52136,296.625,0.0213467
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,8521.13,1.77291e+09,sunny,21.0698,1.62031,297.327,0
