run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9575.19,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9575.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9576.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9576.3,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9577.14,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9578.25,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9578.31,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9579.14,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9580.29,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9580.35,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9581.14,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9582.23,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9582.29,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9583.14,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9584.26,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9584.32,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9585.14,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9586.23,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9586.27,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9587.14,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9588.22,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9588.27,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9589.14,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9590.25,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9590.3,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9591.14,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9592.23,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9592.28,1.77291e+09,0,0,1,0,-1,2,3,0.666667,3004.96,6934.63,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9593.14,1.77291e+09,0,0,1,0,-1,1,3,0.333333,3004.96,6934.63,5,2,0,0,0,17,7,0,1
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9594.25,1.77291e+09,0,0,1,0,-1,1,3,0.333333,3004.96,6934.63,5,2,0,0,0,17,7,0,1
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9594.31,1.77291e+09,0,0,1,0,-1,1,3,0.333333,3004.96,6934.63,5,2,0,0,0,17,7,0,1
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9595.14,1.77291e+09,0,0,1,0,-1,1,3,0.333333,3004.96,6934.63,5,2,0,0,0,17,7,0,1
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9596.23,1.77291e+09,0,0,1,0,-1,1,3,0.333333,3004.96,6934.63,5,2,0,0,0,17,7,0,1
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9596.29,1.77291e+09,0,0,1,0,-1,1,3,0.333333,3004.96,6934.63,5,2,0,0,0,17,7,0,1
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9597.14,1.77291e+09,0,0,1,0,-1,1,3,0.333333,3004.96,6934.63,5,1,0,1,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9598.22,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9598.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9599.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9600.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9600.3,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9601.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9602.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9602.3,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9603.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9604.25,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9604.31,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9605.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9606.22,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9606.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9607.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9608.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9608.3,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9609.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9610.25,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9610.31,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9611.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9612.22,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9612.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9613.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9614.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9614.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9615.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9616.23,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9616.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9617.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9618.23,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9618.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9619.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9620.21,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9620.25,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9621.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9622.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9622.31,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9623.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9624.22,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9624.28,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9625.16,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9626.25,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9626.31,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9627.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9628.23,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9628.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9629.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9630.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9630.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9631.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9632.22,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9632.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9633.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9634.21,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9634.25,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9635.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9636.25,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9636.3,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9637.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9638.23,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9638.27,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9639.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9640.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9640.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9641.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9642.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9642.3,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9643.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9644.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9644.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9645.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9646.23,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9646.28,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9647.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9648.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9648.3,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9649.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9650.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9650.32,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9651.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9652.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9652.3,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9653.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9654.22,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9654.27,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9655.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9656.27,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9656.32,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9657.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9658.21,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9658.28,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9659.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9660.23,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9660.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9661.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9662.21,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9662.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9663.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9664.22,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9664.25,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9665.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9666.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9666.27,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9667.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9668.23,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9668.29,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9669.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9670.21,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9670.27,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9671.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9672.23,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9672.28,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9673.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9674.26,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9674.32,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9675.14,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9676.2,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
ugv_role_priority_sunny_2,unknown,0,1772899667925333855,9676.24,1.77291e+09,0,0,0,0,0,2,3,0.666667,3004.96,7300.07,5,2,0,0,0,17,7,0,0
