run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_edf_sunny_1,unknown,0,1772934303983412573,10402.3,1.77294e+09,ch0_HEARTBEAT_12310,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10402.4,1.77294e+09,uav3_HEARTBEAT_12372,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10402.5,1.77294e+09,uav2_HEARTBEAT_12866,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10402.8,1.77294e+09,uav1_HEARTBEAT_11608,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10402.9,1.77294e+09,ch1_HEARTBEAT_12228,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10403.3,1.77294e+09,ch0_HEARTBEAT_12311,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10403.4,1.77294e+09,uav3_HEARTBEAT_12373,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10403.5,1.77294e+09,uav2_HEARTBEAT_12867,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10403.8,1.77294e+09,uav1_HEARTBEAT_11609,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10403.9,1.77294e+09,ch1_HEARTBEAT_12229,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10404.3,1.77294e+09,ch0_HEARTBEAT_12312,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10404.4,1.77294e+09,ch0_STATUS_CH_12313,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10404.4,1.77294e+09,uav3_HEARTBEAT_12374,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10404.5,1.77294e+09,uav2_HEARTBEAT_12868,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10404.8,1.77294e+09,uav1_HEARTBEAT_11610,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10404.9,1.77294e+09,ch1_HEARTBEAT_12230,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10405.3,1.77294e+09,ch0_charge_req_12314,1.77294e+09,ugv_1,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10405.3,1.77294e+09,ugv_1_ACK_ch0_charge_req_12314_451,1.77294e+09,ch0,0,6,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10405.3,1.77294e+09,ch0_HEARTBEAT_12315,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10405.4,1.77294e+09,uav3_HEARTBEAT_12375,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10405.5,1.77294e+09,uav2_HEARTBEAT_12869,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10405.8,1.77294e+09,uav1_HEARTBEAT_11611,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10405.9,1.77294e+09,ch1_HEARTBEAT_12231,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10405.9,1.77294e+09,ch1_STATUS_CH_12232,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10406.3,1.77294e+09,ch0_HEARTBEAT_12316,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10406.4,1.77294e+09,uav3_HEARTBEAT_12376,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10406.5,1.77294e+09,uav2_HEARTBEAT_12870,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10406.8,1.77294e+09,uav1_HEARTBEAT_11612,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10406.9,1.77294e+09,ch1_HEARTBEAT_12233,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10407.3,1.77294e+09,ch0_HEARTBEAT_12317,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10407.4,1.77294e+09,uav3_HEARTBEAT_12377,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10407.5,1.77294e+09,uav2_HEARTBEAT_12871,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10407.8,1.77294e+09,uav1_HEARTBEAT_11613,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10407.9,1.77294e+09,ch1_HEARTBEAT_12234,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10408.3,1.77294e+09,ch0_HEARTBEAT_12318,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10408.4,1.77294e+09,uav3_HEARTBEAT_12378,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10408.5,1.77294e+09,uav2_HEARTBEAT_12872,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10408.8,1.77294e+09,uav1_HEARTBEAT_11614,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10408.9,1.77294e+09,ch1_HEARTBEAT_12235,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10409.3,1.77294e+09,ch0_HEARTBEAT_12319,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10409.3,1.77294e+09,ch0_STATUS_CH_12320,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10409.4,1.77294e+09,uav3_HEARTBEAT_12379,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10409.5,1.77294e+09,uav2_HEARTBEAT_12873,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10409.8,1.77294e+09,uav1_HEARTBEAT_11615,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10409.9,1.77294e+09,ch1_HEARTBEAT_12236,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10410.3,1.77294e+09,ch0_HEARTBEAT_12321,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10410.4,1.77294e+09,uav3_HEARTBEAT_12380,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10410.5,1.77294e+09,uav2_HEARTBEAT_12874,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10410.8,1.77294e+09,uav1_HEARTBEAT_11616,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10410.9,1.77294e+09,ch1_HEARTBEAT_12237,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10410.9,1.77294e+09,ch1_STATUS_CH_12238,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10411.3,1.77294e+09,ch0_HEARTBEAT_12322,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10411.4,1.77294e+09,uav3_HEARTBEAT_12381,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10411.5,1.77294e+09,uav2_HEARTBEAT_12875,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10411.8,1.77294e+09,uav1_HEARTBEAT_11617,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10411.9,1.77294e+09,ch1_HEARTBEAT_12239,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10412.3,1.77294e+09,ch0_HEARTBEAT_12323,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10412.4,1.77294e+09,uav3_HEARTBEAT_12382,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10412.5,1.77294e+09,uav2_HEARTBEAT_12876,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10412.8,1.77294e+09,uav1_HEARTBEAT_11618,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10412.9,1.77294e+09,ch1_HEARTBEAT_12240,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10413.3,1.77294e+09,ch0_HEARTBEAT_12324,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10413.4,1.77294e+09,uav3_HEARTBEAT_12383,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10413.5,1.77294e+09,uav2_HEARTBEAT_12877,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10413.8,1.77294e+09,uav1_HEARTBEAT_11619,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10413.9,1.77294e+09,ch1_HEARTBEAT_12241,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10414.3,1.77294e+09,ch0_HEARTBEAT_12325,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10414.3,1.77294e+09,ch0_STATUS_CH_12326,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10414.4,1.77294e+09,uav3_HEARTBEAT_12384,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10414.5,1.77294e+09,uav2_HEARTBEAT_12878,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10414.8,1.77294e+09,uav1_HEARTBEAT_11620,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10414.9,1.77294e+09,ch1_HEARTBEAT_12242,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10415.3,1.77294e+09,ch0_HEARTBEAT_12327,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10415.4,1.77294e+09,uav3_HEARTBEAT_12385,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10415.5,1.77294e+09,uav2_HEARTBEAT_12879,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10415.8,1.77294e+09,uav1_HEARTBEAT_11621,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10415.9,1.77294e+09,ch1_HEARTBEAT_12243,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10415.9,1.77294e+09,ch1_STATUS_CH_12244,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10416.3,1.77294e+09,ch0_HEARTBEAT_12328,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10416.4,1.77294e+09,uav3_HEARTBEAT_12386,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10416.5,1.77294e+09,uav2_HEARTBEAT_12880,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10416.8,1.77294e+09,uav1_HEARTBEAT_11622,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10416.9,1.77294e+09,ch1_HEARTBEAT_12245,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10417.3,1.77294e+09,ch0_charge_req_12330,1.77294e+09,ugv_1,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10417.3,1.77294e+09,ch0_HEARTBEAT_12329,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10417.4,1.77294e+09,uav3_HEARTBEAT_12387,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10417.4,1.77294e+09,ugv_1_charge_decision_ch0_1772944721353353842,1.77294e+09,ch0,0,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10417.5,1.77294e+09,uav2_HEARTBEAT_12881,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10417.8,1.77294e+09,uav1_HEARTBEAT_11623,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10417.9,1.77294e+09,ch1_HEARTBEAT_12246,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10418.3,1.77294e+09,ch0_HEARTBEAT_12332,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10418.4,1.77294e+09,uav3_HEARTBEAT_12388,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10418.5,1.77294e+09,uav2_HEARTBEAT_12882,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10418.8,1.77294e+09,uav1_HEARTBEAT_11624,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10418.9,1.77294e+09,ch1_HEARTBEAT_12247,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10419.3,1.77294e+09,ch0_HEARTBEAT_12333,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10419.3,1.77294e+09,ch0_STATUS_CH_12334,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10419.4,1.77294e+09,uav3_HEARTBEAT_12389,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10419.5,1.77294e+09,uav2_HEARTBEAT_12883,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10419.8,1.77294e+09,uav1_HEARTBEAT_11625,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10419.9,1.77294e+09,ch1_HEARTBEAT_12248,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10420.3,1.77294e+09,DEP_ch1_100,1.77294e+09,ch1,0,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10420.3,1.77294e+09,ch0_HEARTBEAT_12335,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10420.3,1.77294e+09,DEP_ACK_ch1_40,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10420.4,1.77294e+09,uav3_HEARTBEAT_12390,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10420.5,1.77294e+09,uav2_HEARTBEAT_12884,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10420.8,1.77294e+09,uav1_HEARTBEAT_11626,1.77294e+09,sink_gateway,3,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10420.9,1.77294e+09,ch1_HEARTBEAT_12250,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10420.9,1.77294e+09,ch1_STATUS_CH_12251,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10421.3,1.77294e+09,ch0_HEARTBEAT_12336,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10421.4,1.77294e+09,uav3_HEARTBEAT_12391,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10421.5,1.77294e+09,uav2_HEARTBEAT_12885,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10421.9,1.77294e+09,ugv_1_ACK_ch0_charge_req_12330_454,1.77294e+09,ch0,1,5,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10421.9,1.77294e+09,ch1_HEARTBEAT_12252,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10422.3,1.77294e+09,ch0_HEARTBEAT_12337,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10422.4,1.77294e+09,uav3_HEARTBEAT_12392,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10422.5,1.77294e+09,uav2_HEARTBEAT_12886,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10422.9,1.77294e+09,ch1_HEARTBEAT_12254,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10423.3,1.77294e+09,ch0_HEARTBEAT_12338,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10423.4,1.77294e+09,uav3_HEARTBEAT_12393,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10423.5,1.77294e+09,uav2_HEARTBEAT_12887,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10423.9,1.77294e+09,ch1_HEARTBEAT_12255,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10424.3,1.77294e+09,ch0_HEARTBEAT_12339,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10424.3,1.77294e+09,ch0_STATUS_CH_12340,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10424.4,1.77294e+09,uav3_HEARTBEAT_12394,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10424.5,1.77294e+09,uav2_HEARTBEAT_12888,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10424.9,1.77294e+09,ch1_HEARTBEAT_12257,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10425.3,1.77294e+09,ch0_HEARTBEAT_12341,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10425.4,1.77294e+09,uav3_HEARTBEAT_12395,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10425.5,1.77294e+09,uav2_HEARTBEAT_12889,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10425.9,1.77294e+09,ch1_HEARTBEAT_12258,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10425.9,1.77294e+09,ch1_STATUS_CH_12259,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10426.3,1.77294e+09,ch0_HEARTBEAT_12342,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10426.4,1.77294e+09,uav3_HEARTBEAT_12396,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10426.5,1.77294e+09,uav2_HEARTBEAT_12890,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10426.9,1.77294e+09,ch1_HEARTBEAT_12260,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10427.3,1.77294e+09,ch0_HEARTBEAT_12343,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10427.4,1.77294e+09,uav3_HEARTBEAT_12397,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10427.5,1.77294e+09,uav2_HEARTBEAT_12891,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10427.9,1.77294e+09,ch1_HEARTBEAT_12262,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10428.3,1.77294e+09,ch0_HEARTBEAT_12344,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10428.4,1.77294e+09,uav3_HEARTBEAT_12398,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10428.5,1.77294e+09,uav2_HEARTBEAT_12892,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10428.9,1.77294e+09,ch1_HEARTBEAT_12263,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10429.3,1.77294e+09,ch0_HEARTBEAT_12345,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10429.3,1.77294e+09,ch0_STATUS_CH_12346,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10429.4,1.77294e+09,uav3_HEARTBEAT_12399,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10429.5,1.77294e+09,uav2_HEARTBEAT_12893,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10429.9,1.77294e+09,ch1_HEARTBEAT_12265,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10430.4,1.77294e+09,ch0_HEARTBEAT_12347,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10430.4,1.77294e+09,uav3_HEARTBEAT_12400,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10430.5,1.77294e+09,uav2_HEARTBEAT_12894,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10430.9,1.77294e+09,ch1_HEARTBEAT_12266,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10430.9,1.77294e+09,ch1_STATUS_CH_12267,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10431.3,1.77294e+09,ch0_HEARTBEAT_12348,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10431.4,1.77294e+09,uav3_HEARTBEAT_12401,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10431.5,1.77294e+09,uav2_HEARTBEAT_12895,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10431.9,1.77294e+09,ch1_HEARTBEAT_12268,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10432.3,1.77294e+09,ch0_HEARTBEAT_12349,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10432.4,1.77294e+09,uav3_HEARTBEAT_12402,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10432.5,1.77294e+09,uav2_HEARTBEAT_12896,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10432.9,1.77294e+09,ch1_HEARTBEAT_12269,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10433.3,1.77294e+09,ch0_HEARTBEAT_12350,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10433.4,1.77294e+09,uav3_HEARTBEAT_12403,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10433.5,1.77294e+09,uav2_HEARTBEAT_12897,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10433.9,1.77294e+09,ch1_HEARTBEAT_12270,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10434.3,1.77294e+09,ch0_HEARTBEAT_12351,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10434.3,1.77294e+09,ch0_STATUS_CH_12352,1.77294e+09,sink_gateway,2,18,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10434.4,1.77294e+09,uav3_HEARTBEAT_12404,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10434.5,1.77294e+09,uav2_HEARTBEAT_12898,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10434.9,1.77294e+09,ch1_HEARTBEAT_12271,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10435.3,1.77294e+09,ch0_HEARTBEAT_12353,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10435.4,1.77294e+09,uav3_HEARTBEAT_12405,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10435.5,1.77294e+09,uav2_HEARTBEAT_12899,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10435.9,1.77294e+09,ch1_HEARTBEAT_12272,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10435.9,1.77294e+09,ch1_STATUS_CH_12273,1.77294e+09,sink_gateway,1,19,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10436.4,1.77294e+09,uav3_HEARTBEAT_12406,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10436.4,1.77294e+09,ch0_HEARTBEAT_12354,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10436.5,1.77294e+09,uav2_HEARTBEAT_12900,1.77294e+09,sink_gateway,2,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10436.9,1.77294e+09,ch1_HEARTBEAT_12274,1.77294e+09,sink_gateway,1,0,true
ugv_edf_sunny_1,unknown,0,1772934303983412573,10437.3,1.77294e+09,ch0_HEARTBEAT_12355,1.77294e+09,sink_gateway,2,0,true
