run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_edf_sunny_1,unknown,0,1772934303983412573,9204.35,1.77294e+09,sunny,20.6039,2.40783,23.7797,0.0428723
ugv_edf_sunny_1,unknown,0,1772934303983412573,9205.21,1.77294e+09,sunny,20.6687,1.87183,24.1232,0.0628012
ugv_edf_sunny_1,unknown,0,1772934303983412573,9206.28,1.77294e+09,sunny,20.8089,1.75159,27.0205,0.0782902
ugv_edf_sunny_1,unknown,0,1772934303983412573,9206.34,1.77294e+09,sunny,20.8089,1.75159,27.0205,0.0782902
ugv_edf_sunny_1,unknown,0,1772934303983412573,9207.21,1.77294e+09,sunny,20.6303,1.77246,27.4357,0.0548428
ugv_edf_sunny_1,unknown,0,1772934303983412573,9208.31,1.77294e+09,sunny,20.4227,1.4641,27.7048,0.0279234
ugv_edf_sunny_1,unknown,0,1772934303983412573,9208.36,1.77294e+09,sunny,20.4227,1.4641,27.7048,0.0279234
ugv_edf_sunny_1,unknown,0,1772934303983412573,9209.21,1.77294e+09,sunny,20.8883,1.53728,29.651,0.0365962
ugv_edf_sunny_1,unknown,0,1772934303983412573,9210.3,1.77294e+09,sunny,21.1891,1.67408,25.452,0.0473272
ugv_edf_sunny_1,unknown,0,1772934303983412573,9210.37,1.77294e+09,sunny,21.1891,1.67408,25.452,0.0473272
ugv_edf_sunny_1,unknown,0,1772934303983412573,9211.21,1.77294e+09,sunny,21.2338,1.71311,27.9873,0.0594019
ugv_edf_sunny_1,unknown,0,1772934303983412573,9212.3,1.77294e+09,sunny,21.252,1.3956,26.4427,0.0279704
ugv_edf_sunny_1,unknown,0,1772934303983412573,9212.36,1.77294e+09,sunny,21.252,1.3956,26.4427,0.0279704
ugv_edf_sunny_1,unknown,0,1772934303983412573,9213.21,1.77294e+09,sunny,20.9346,1.50389,30.0146,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9214.31,1.77294e+09,sunny,20.5514,1.40972,32.0641,0.0207479
ugv_edf_sunny_1,unknown,0,1772934303983412573,9214.38,1.77294e+09,sunny,20.5514,1.40972,32.0641,0.0207479
ugv_edf_sunny_1,unknown,0,1772934303983412573,9215.21,1.77294e+09,sunny,20.492,1.73373,29.6347,0.0263254
ugv_edf_sunny_1,unknown,0,1772934303983412573,9216.34,1.77294e+09,sunny,20.4724,1.70926,30.5618,0.00359106
ugv_edf_sunny_1,unknown,0,1772934303983412573,9216.41,1.77294e+09,sunny,20.4724,1.70926,30.5618,0.00359106
ugv_edf_sunny_1,unknown,0,1772934303983412573,9217.21,1.77294e+09,sunny,20.6238,1.50729,31.3905,0.0138059
ugv_edf_sunny_1,unknown,0,1772934303983412573,9218.28,1.77294e+09,sunny,20.9105,1.52403,30.6879,0.0443875
ugv_edf_sunny_1,unknown,0,1772934303983412573,9218.33,1.77294e+09,sunny,20.9105,1.52403,30.6879,0.0443875
ugv_edf_sunny_1,unknown,0,1772934303983412573,9219.21,1.77294e+09,sunny,20.987,1.43538,29.0321,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9220.31,1.77294e+09,sunny,20.8725,1.43793,29.3014,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9220.37,1.77294e+09,sunny,20.8725,1.43793,29.3014,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9221.21,1.77294e+09,sunny,20.4513,1.94245,26.4318,0.0203231
ugv_edf_sunny_1,unknown,0,1772934303983412573,9222.3,1.77294e+09,sunny,20.5647,1.71112,28.0189,0.0736822
ugv_edf_sunny_1,unknown,0,1772934303983412573,9222.35,1.77294e+09,sunny,20.5647,1.71112,28.0189,0.0736822
ugv_edf_sunny_1,unknown,0,1772934303983412573,9223.21,1.77294e+09,sunny,20.8485,1.58032,29.951,0.0812553
ugv_edf_sunny_1,unknown,0,1772934303983412573,9224.32,1.77294e+09,sunny,21.3437,2.03298,30.5302,0.0697892
ugv_edf_sunny_1,unknown,0,1772934303983412573,9224.38,1.77294e+09,sunny,21.3437,2.03298,30.5302,0.0697892
ugv_edf_sunny_1,unknown,0,1772934303983412573,9225.21,1.77294e+09,sunny,21.2565,1.61605,32.7906,0.0203475
ugv_edf_sunny_1,unknown,0,1772934303983412573,9226.33,1.77294e+09,sunny,21.3407,1.48134,35.4777,0.00993241
ugv_edf_sunny_1,unknown,0,1772934303983412573,9226.38,1.77294e+09,sunny,21.3407,1.48134,35.4777,0.00993241
ugv_edf_sunny_1,unknown,0,1772934303983412573,9227.21,1.77294e+09,sunny,20.9809,1.71194,35.1409,0.0133426
ugv_edf_sunny_1,unknown,0,1772934303983412573,9228.32,1.77294e+09,sunny,20.9771,1.47366,36.2076,0.030174
ugv_edf_sunny_1,unknown,0,1772934303983412573,9228.36,1.77294e+09,sunny,20.9771,1.47366,36.2076,0.030174
ugv_edf_sunny_1,unknown,0,1772934303983412573,9229.21,1.77294e+09,sunny,21.0188,1.35772,34.178,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9230.31,1.77294e+09,sunny,20.7264,1.5747,34.3703,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9230.4,1.77294e+09,sunny,20.7264,1.5747,34.3703,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9231.21,1.77294e+09,sunny,21.1884,1.60344,33.3668,0.0358418
ugv_edf_sunny_1,unknown,0,1772934303983412573,9232.34,1.77294e+09,sunny,21.0815,1.83417,30.9614,0.0226385
ugv_edf_sunny_1,unknown,0,1772934303983412573,9232.4,1.77294e+09,sunny,21.0815,1.83417,30.9614,0.0226385
ugv_edf_sunny_1,unknown,0,1772934303983412573,9233.22,1.77294e+09,sunny,21.2555,1.92625,31.8905,0.0190037
ugv_edf_sunny_1,unknown,0,1772934303983412573,9234.31,1.77294e+09,sunny,21.3436,2.00476,28.8715,0.00967026
ugv_edf_sunny_1,unknown,0,1772934303983412573,9234.37,1.77294e+09,sunny,21.3436,2.00476,28.8715,0.00967026
ugv_edf_sunny_1,unknown,0,1772934303983412573,9235.21,1.77294e+09,sunny,21.1383,1.96353,27.8571,0.041984
ugv_edf_sunny_1,unknown,0,1772934303983412573,9236.3,1.77294e+09,sunny,21.4866,2.0313,28.8982,0.0443247
ugv_edf_sunny_1,unknown,0,1772934303983412573,9236.33,1.77294e+09,sunny,21.4866,2.0313,28.8982,0.0443247
ugv_edf_sunny_1,unknown,0,1772934303983412573,9237.21,1.77294e+09,sunny,21.2813,1.72244,24.3681,0.0239436
ugv_edf_sunny_1,unknown,0,1772934303983412573,9238.32,1.77294e+09,sunny,21.3517,1.94067,25.5018,0.0035877
ugv_edf_sunny_1,unknown,0,1772934303983412573,9238.4,1.77294e+09,sunny,21.3517,1.94067,25.5018,0.0035877
ugv_edf_sunny_1,unknown,0,1772934303983412573,9239.21,1.77294e+09,sunny,21.0259,2.44931,28.2888,0.0237176
ugv_edf_sunny_1,unknown,0,1772934303983412573,9240.31,1.77294e+09,sunny,20.9638,2.52613,24.6454,0.0017881
ugv_edf_sunny_1,unknown,0,1772934303983412573,9240.37,1.77294e+09,sunny,20.9638,2.52613,24.6454,0.0017881
ugv_edf_sunny_1,unknown,0,1772934303983412573,9241.21,1.77294e+09,sunny,20.9623,2.48172,24.9761,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9242.29,1.77294e+09,sunny,21.0587,2.0571,26.2878,0.0267291
ugv_edf_sunny_1,unknown,0,1772934303983412573,9242.35,1.77294e+09,sunny,21.0587,2.0571,26.2878,0.0267291
ugv_edf_sunny_1,unknown,0,1772934303983412573,9243.21,1.77294e+09,sunny,20.9809,2.04005,22.331,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9244.33,1.77294e+09,sunny,21.0171,1.83172,20.5055,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9244.42,1.77294e+09,sunny,21.0171,1.83172,20.5055,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9245.21,1.77294e+09,sunny,20.7164,1.58537,23.604,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9246.33,1.77294e+09,sunny,20.4366,1.70568,27.6724,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9246.42,1.77294e+09,sunny,20.4366,1.70568,27.6724,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9247.21,1.77294e+09,sunny,20.907,1.79482,26.0134,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9248.36,1.77294e+09,sunny,20.9907,2.12395,25.1409,0.00502341
ugv_edf_sunny_1,unknown,0,1772934303983412573,9248.41,1.77294e+09,sunny,20.9907,2.12395,25.1409,0.00502341
ugv_edf_sunny_1,unknown,0,1772934303983412573,9249.21,1.77294e+09,sunny,21.2968,1.99191,27.3837,0.00336429
ugv_edf_sunny_1,unknown,0,1772934303983412573,9250.29,1.77294e+09,sunny,21.6239,1.96118,26.7342,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9250.37,1.77294e+09,sunny,21.6239,1.96118,26.7342,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9251.21,1.77294e+09,sunny,21.2249,2.04929,28.6293,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9252.34,1.77294e+09,sunny,21.241,2.26818,27.4507,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9252.42,1.77294e+09,sunny,21.241,2.26818,27.4507,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9253.21,1.77294e+09,sunny,21.2056,2.40012,26.8383,0.00640374
ugv_edf_sunny_1,unknown,0,1772934303983412573,9254.31,1.77294e+09,sunny,21.0054,2.27052,25.2454,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9254.38,1.77294e+09,sunny,21.0054,2.27052,25.2454,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9255.21,1.77294e+09,sunny,20.6689,2.44599,26.0099,0.00611647
ugv_edf_sunny_1,unknown,0,1772934303983412573,9256.36,1.77294e+09,sunny,20.468,2.28984,27.6191,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9256.42,1.77294e+09,sunny,20.468,2.28984,27.6191,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9257.21,1.77294e+09,sunny,20.5388,2.12223,30.4247,0.0206484
ugv_edf_sunny_1,unknown,0,1772934303983412573,9258.26,1.77294e+09,sunny,20.2611,2.49366,29.667,0.0244023
ugv_edf_sunny_1,unknown,0,1772934303983412573,9258.33,1.77294e+09,sunny,20.2611,2.49366,29.667,0.0244023
ugv_edf_sunny_1,unknown,0,1772934303983412573,9259.26,1.77294e+09,sunny,20.0067,2.16483,30.446,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9260.26,1.77294e+09,sunny,20.1126,1.91301,28.4915,0.0100831
ugv_edf_sunny_1,unknown,0,1772934303983412573,9260.3,1.77294e+09,sunny,20.1126,1.91301,28.4915,0.0100831
ugv_edf_sunny_1,unknown,0,1772934303983412573,9261.21,1.77294e+09,sunny,20.0457,1.78261,26.2091,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9262.3,1.77294e+09,sunny,20.2776,1.7595,24.632,0.0295834
ugv_edf_sunny_1,unknown,0,1772934303983412573,9262.38,1.77294e+09,sunny,20.2776,1.7595,24.632,0.0295834
ugv_edf_sunny_1,unknown,0,1772934303983412573,9263.21,1.77294e+09,sunny,20.984,1.47319,18.0371,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9264.37,1.77294e+09,sunny,21.1584,1.68783,16.59,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9264.42,1.77294e+09,sunny,21.1584,1.68783,16.59,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9265.21,1.77294e+09,sunny,21.2278,1.80703,19.0723,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9266.38,1.77294e+09,sunny,21.0319,1.90665,17.7053,0.0269488
ugv_edf_sunny_1,unknown,0,1772934303983412573,9266.43,1.77294e+09,sunny,21.0319,1.90665,17.7053,0.0269488
ugv_edf_sunny_1,unknown,0,1772934303983412573,9267.21,1.77294e+09,sunny,20.8957,2.25914,16.9961,0.0196751
ugv_edf_sunny_1,unknown,0,1772934303983412573,9268.32,1.77294e+09,sunny,21.3368,1.97609,19.5015,0.00325983
ugv_edf_sunny_1,unknown,0,1772934303983412573,9268.38,1.77294e+09,sunny,21.3368,1.97609,19.5015,0.00325983
ugv_edf_sunny_1,unknown,0,1772934303983412573,9269.21,1.77294e+09,sunny,21.2443,1.98318,20.1635,0.000714008
ugv_edf_sunny_1,unknown,0,1772934303983412573,9270.33,1.77294e+09,sunny,21.479,1.9568,16.9832,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9270.39,1.77294e+09,sunny,21.479,1.9568,16.9832,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9271.21,1.77294e+09,sunny,21.4223,2.25939,16.7643,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9272.28,1.77294e+09,sunny,22.1867,1.92768,18.713,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9272.31,1.77294e+09,sunny,22.1867,1.92768,18.713,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9273.21,1.77294e+09,sunny,21.8334,1.92851,21.7945,0.0313039
ugv_edf_sunny_1,unknown,0,1772934303983412573,9274.3,1.77294e+09,sunny,21.2483,1.75066,21.3885,0.024122
ugv_edf_sunny_1,unknown,0,1772934303983412573,9274.34,1.77294e+09,sunny,21.2483,1.75066,21.3885,0.024122
ugv_edf_sunny_1,unknown,0,1772934303983412573,9275.21,1.77294e+09,sunny,21.8934,1.96535,20.7579,0.0379472
ugv_edf_sunny_1,unknown,0,1772934303983412573,9276.32,1.77294e+09,sunny,21.3531,1.93308,20.0722,0.0350819
ugv_edf_sunny_1,unknown,0,1772934303983412573,9276.37,1.77294e+09,sunny,21.3531,1.93308,20.0722,0.0350819
ugv_edf_sunny_1,unknown,0,1772934303983412573,9277.21,1.77294e+09,sunny,20.9377,1.77442,20.0191,0.0547457
ugv_edf_sunny_1,unknown,0,1772934303983412573,9278.32,1.77294e+09,sunny,21.0946,2.05044,22.7715,0.0113869
ugv_edf_sunny_1,unknown,0,1772934303983412573,9278.4,1.77294e+09,sunny,21.0946,2.05044,22.7715,0.0113869
ugv_edf_sunny_1,unknown,0,1772934303983412573,9279.22,1.77294e+09,sunny,21.095,1.78306,21.6122,0.000695686
ugv_edf_sunny_1,unknown,0,1772934303983412573,9280.31,1.77294e+09,sunny,21.0091,1.83301,20.3069,0.0330369
ugv_edf_sunny_1,unknown,0,1772934303983412573,9280.35,1.77294e+09,sunny,21.0091,1.83301,20.3069,0.0330369
ugv_edf_sunny_1,unknown,0,1772934303983412573,9281.21,1.77294e+09,sunny,20.8204,1.80667,21.3714,0.0553753
ugv_edf_sunny_1,unknown,0,1772934303983412573,9282.33,1.77294e+09,sunny,20.2558,1.65213,20.0207,0.0579052
ugv_edf_sunny_1,unknown,0,1772934303983412573,9282.4,1.77294e+09,sunny,20.2558,1.65213,20.0207,0.0579052
ugv_edf_sunny_1,unknown,0,1772934303983412573,9283.21,1.77294e+09,sunny,19.9893,1.48719,19.49,0.0843869
ugv_edf_sunny_1,unknown,0,1772934303983412573,9284.32,1.77294e+09,sunny,20.1231,1.32101,19.4051,0.071097
ugv_edf_sunny_1,unknown,0,1772934303983412573,9284.4,1.77294e+09,sunny,20.1231,1.32101,19.4051,0.071097
ugv_edf_sunny_1,unknown,0,1772934303983412573,9285.21,1.77294e+09,sunny,20.5619,1.29017,20.6802,0.0337494
ugv_edf_sunny_1,unknown,0,1772934303983412573,9286.38,1.77294e+09,sunny,20.6896,1.47111,20.9194,0.0241515
ugv_edf_sunny_1,unknown,0,1772934303983412573,9286.42,1.77294e+09,sunny,20.6896,1.47111,20.9194,0.0241515
ugv_edf_sunny_1,unknown,0,1772934303983412573,9287.27,1.77294e+09,sunny,20.3017,1.21682,18.8404,0.0152926
ugv_edf_sunny_1,unknown,0,1772934303983412573,9288.4,1.77294e+09,sunny,20.692,1.43507,19.7618,0.0249634
ugv_edf_sunny_1,unknown,0,1772934303983412573,9288.43,1.77294e+09,sunny,20.692,1.43507,19.7618,0.0249634
ugv_edf_sunny_1,unknown,0,1772934303983412573,9289.21,1.77294e+09,sunny,20.6073,1.2383,19.7057,0.0220853
ugv_edf_sunny_1,unknown,0,1772934303983412573,9290.32,1.77294e+09,sunny,20.8379,1.32014,17.4972,0.00151118
ugv_edf_sunny_1,unknown,0,1772934303983412573,9290.41,1.77294e+09,sunny,20.8379,1.32014,17.4972,0.00151118
ugv_edf_sunny_1,unknown,0,1772934303983412573,9291.21,1.77294e+09,sunny,20.1421,1.65475,19.1061,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9292.27,1.77294e+09,sunny,20.4287,1.76478,19.7822,0.0290945
ugv_edf_sunny_1,unknown,0,1772934303983412573,9292.32,1.77294e+09,sunny,20.4287,1.76478,19.7822,0.0290945
ugv_edf_sunny_1,unknown,0,1772934303983412573,9293.21,1.77294e+09,sunny,20.6348,1.7466,18.9052,0.0341636
ugv_edf_sunny_1,unknown,0,1772934303983412573,9294.28,1.77294e+09,sunny,21.1485,1.54763,19.7432,0.0102547
ugv_edf_sunny_1,unknown,0,1772934303983412573,9294.35,1.77294e+09,sunny,21.1485,1.54763,19.7432,0.0102547
ugv_edf_sunny_1,unknown,0,1772934303983412573,9295.24,1.77294e+09,sunny,20.423,1.94742,19.0295,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9296.35,1.77294e+09,sunny,20.0707,2.24828,19.8268,0.00558958
ugv_edf_sunny_1,unknown,0,1772934303983412573,9296.38,1.77294e+09,sunny,20.0707,2.24828,19.8268,0.00558958
ugv_edf_sunny_1,unknown,0,1772934303983412573,9297.21,1.77294e+09,sunny,20.1299,2.13276,18.9032,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9298.29,1.77294e+09,sunny,20.1614,1.80375,21.0026,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9298.35,1.77294e+09,sunny,20.1614,1.80375,21.0026,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9299.21,1.77294e+09,sunny,20.3673,1.94882,22.3651,0.00511949
ugv_edf_sunny_1,unknown,0,1772934303983412573,9300.35,1.77294e+09,sunny,20.3078,1.93989,23.9529,0.00315541
ugv_edf_sunny_1,unknown,0,1772934303983412573,9300.42,1.77294e+09,sunny,20.3078,1.93989,23.9529,0.00315541
ugv_edf_sunny_1,unknown,0,1772934303983412573,9301.21,1.77294e+09,sunny,19.8254,1.74379,26.4367,0.00342647
ugv_edf_sunny_1,unknown,0,1772934303983412573,9302.28,1.77294e+09,sunny,19.9499,1.6328,23.7323,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9302.35,1.77294e+09,sunny,19.9499,1.6328,23.7323,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9303.21,1.77294e+09,sunny,19.9056,1.68237,24.8228,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9304.3,1.77294e+09,sunny,20.0609,1.82656,26.3068,0.00589079
ugv_edf_sunny_1,unknown,0,1772934303983412573,9304.38,1.77294e+09,sunny,20.0609,1.82656,26.3068,0.00589079
ugv_edf_sunny_1,unknown,0,1772934303983412573,9305.21,1.77294e+09,sunny,19.8517,1.94469,24.6222,0.00255424
ugv_edf_sunny_1,unknown,0,1772934303983412573,9306.4,1.77294e+09,sunny,19.9476,2.12712,22.3422,0.0213354
ugv_edf_sunny_1,unknown,0,1772934303983412573,9306.46,1.77294e+09,sunny,19.9476,2.12712,22.3422,0.0213354
ugv_edf_sunny_1,unknown,0,1772934303983412573,9307.21,1.77294e+09,sunny,20.1691,1.99234,22.4725,0.0193596
ugv_edf_sunny_1,unknown,0,1772934303983412573,9308.33,1.77294e+09,sunny,19.9597,1.86276,24.3827,0.0323129
ugv_edf_sunny_1,unknown,0,1772934303983412573,9308.39,1.77294e+09,sunny,19.9597,1.86276,24.3827,0.0323129
ugv_edf_sunny_1,unknown,0,1772934303983412573,9309.21,1.77294e+09,sunny,20.3401,2.07398,25.1384,0.0276725
ugv_edf_sunny_1,unknown,0,1772934303983412573,9310.3,1.77294e+09,sunny,20.5517,2.21651,24.1781,0.0185424
ugv_edf_sunny_1,unknown,0,1772934303983412573,9310.39,1.77294e+09,sunny,20.5517,2.21651,24.1781,0.0185424
ugv_edf_sunny_1,unknown,0,1772934303983412573,9311.21,1.77294e+09,sunny,19.9645,2.38855,24.1206,0.0350593
ugv_edf_sunny_1,unknown,0,1772934303983412573,9312.35,1.77294e+09,sunny,20.4417,2.23174,26.1466,0.0199788
ugv_edf_sunny_1,unknown,0,1772934303983412573,9312.43,1.77294e+09,sunny,20.4417,2.23174,26.1466,0.0199788
ugv_edf_sunny_1,unknown,0,1772934303983412573,9313.21,1.77294e+09,sunny,20.2443,2.5346,23.9092,0.0368203
ugv_edf_sunny_1,unknown,0,1772934303983412573,9314.33,1.77294e+09,sunny,20.4223,2.41466,23.566,0.0307099
ugv_edf_sunny_1,unknown,0,1772934303983412573,9314.4,1.77294e+09,sunny,20.4223,2.41466,23.566,0.0307099
ugv_edf_sunny_1,unknown,0,1772934303983412573,9315.21,1.77294e+09,sunny,20.4889,2.30665,24.8328,0.0187823
ugv_edf_sunny_1,unknown,0,1772934303983412573,9316.31,1.77294e+09,sunny,20.5024,2.03203,24.6552,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9316.36,1.77294e+09,sunny,20.5024,2.03203,24.6552,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9317.21,1.77294e+09,sunny,20.2623,1.96103,23.5033,0.0404304
ugv_edf_sunny_1,unknown,0,1772934303983412573,9318.29,1.77294e+09,sunny,20.438,2.20708,23.2029,0.0139854
ugv_edf_sunny_1,unknown,0,1772934303983412573,9318.36,1.77294e+09,sunny,20.438,2.20708,23.2029,0.0139854
ugv_edf_sunny_1,unknown,0,1772934303983412573,9319.21,1.77294e+09,sunny,20.2481,2.31176,27.0639,0.0126034
ugv_edf_sunny_1,unknown,0,1772934303983412573,9320.34,1.77294e+09,sunny,20.8956,2.05605,28.9259,0.0152666
ugv_edf_sunny_1,unknown,0,1772934303983412573,9320.41,1.77294e+09,sunny,20.8956,2.05605,28.9259,0.0152666
ugv_edf_sunny_1,unknown,0,1772934303983412573,9321.22,1.77294e+09,sunny,20.8877,1.78403,29.9635,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9322.34,1.77294e+09,sunny,20.6881,2.02557,27.5788,0.0413887
ugv_edf_sunny_1,unknown,0,1772934303983412573,9322.4,1.77294e+09,sunny,20.6881,2.02557,27.5788,0.0413887
ugv_edf_sunny_1,unknown,0,1772934303983412573,9323.21,1.77294e+09,sunny,20.6108,1.91757,26.8386,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9324.31,1.77294e+09,sunny,19.9987,1.85418,25.5362,0.0321906
ugv_edf_sunny_1,unknown,0,1772934303983412573,9324.39,1.77294e+09,sunny,19.9987,1.85418,25.5362,0.0321906
ugv_edf_sunny_1,unknown,0,1772934303983412573,9325.21,1.77294e+09,sunny,19.8076,1.88155,29.2158,0.00586612
ugv_edf_sunny_1,unknown,0,1772934303983412573,9326.34,1.77294e+09,sunny,20.094,1.85321,31.1962,0.00230405
ugv_edf_sunny_1,unknown,0,1772934303983412573,9326.4,1.77294e+09,sunny,20.094,1.85321,31.1962,0.00230405
ugv_edf_sunny_1,unknown,0,1772934303983412573,9327.21,1.77294e+09,sunny,19.5388,1.73929,32.8077,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9328.36,1.77294e+09,sunny,19.9874,2.08885,33.3178,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9328.42,1.77294e+09,sunny,19.9874,2.08885,33.3178,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9329.21,1.77294e+09,sunny,19.6102,1.89802,33.805,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9330.29,1.77294e+09,sunny,19.9835,1.54,31.9921,0.00732343
ugv_edf_sunny_1,unknown,0,1772934303983412573,9330.38,1.77294e+09,sunny,19.9835,1.54,31.9921,0.00732343
ugv_edf_sunny_1,unknown,0,1772934303983412573,9331.21,1.77294e+09,sunny,19.9533,1.67564,34.8927,0.0149672
ugv_edf_sunny_1,unknown,0,1772934303983412573,9332.32,1.77294e+09,sunny,20.6266,1.81459,34.2298,0.0430512
ugv_edf_sunny_1,unknown,0,1772934303983412573,9332.39,1.77294e+09,sunny,20.6266,1.81459,34.2298,0.0430512
ugv_edf_sunny_1,unknown,0,1772934303983412573,9333.21,1.77294e+09,sunny,20.412,1.92588,35.8266,0.0667567
ugv_edf_sunny_1,unknown,0,1772934303983412573,9334.32,1.77294e+09,sunny,20.5171,1.89686,38.8181,0.0740802
ugv_edf_sunny_1,unknown,0,1772934303983412573,9334.4,1.77294e+09,sunny,20.5171,1.89686,38.8181,0.0740802
ugv_edf_sunny_1,unknown,0,1772934303983412573,9335.21,1.77294e+09,sunny,20.6908,1.8928,39.6025,0.0699122
ugv_edf_sunny_1,unknown,0,1772934303983412573,9336.3,1.77294e+09,sunny,20.4781,1.46108,40.0808,0.0492941
ugv_edf_sunny_1,unknown,0,1772934303983412573,9336.37,1.77294e+09,sunny,20.4781,1.46108,40.0808,0.0492941
ugv_edf_sunny_1,unknown,0,1772934303983412573,9337.21,1.77294e+09,sunny,20.9942,1.4557,40.096,0.0397723
ugv_edf_sunny_1,unknown,0,1772934303983412573,9338.34,1.77294e+09,sunny,21.1856,1.17857,38.7656,0.0388712
ugv_edf_sunny_1,unknown,0,1772934303983412573,9338.39,1.77294e+09,sunny,21.1856,1.17857,38.7656,0.0388712
ugv_edf_sunny_1,unknown,0,1772934303983412573,9339.21,1.77294e+09,sunny,20.7903,1.25673,36.1382,0.0302501
ugv_edf_sunny_1,unknown,0,1772934303983412573,9340.29,1.77294e+09,sunny,20.543,1.30325,37.5905,0.00367835
ugv_edf_sunny_1,unknown,0,1772934303983412573,9340.34,1.77294e+09,sunny,20.543,1.30325,37.5905,0.00367835
ugv_edf_sunny_1,unknown,0,1772934303983412573,9341.21,1.77294e+09,sunny,21.0563,1.15984,37.9171,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9342.31,1.77294e+09,sunny,21.4565,1.04765,42.4398,0.0101032
ugv_edf_sunny_1,unknown,0,1772934303983412573,9342.37,1.77294e+09,sunny,21.4565,1.04765,42.4398,0.0101032
ugv_edf_sunny_1,unknown,0,1772934303983412573,9343.21,1.77294e+09,sunny,21.0644,1.0773,44.6521,0.00370595
ugv_edf_sunny_1,unknown,0,1772934303983412573,9344.39,1.77294e+09,sunny,20.6649,1.21138,45.3723,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9344.43,1.77294e+09,sunny,20.6649,1.21138,45.3723,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9345.21,1.77294e+09,sunny,20.5438,1.40863,47.995,0.0176194
ugv_edf_sunny_1,unknown,0,1772934303983412573,9346.31,1.77294e+09,sunny,20.5201,1.34728,48.3208,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9346.4,1.77294e+09,sunny,20.5201,1.34728,48.3208,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9347.21,1.77294e+09,sunny,21.0743,1.599,47.4952,0.00715808
