run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_edf_sunny_1,unknown,0,1772934303983412573,8575.2,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8575.2,1.77294e+09,ch1,1,2,47.1175,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8575.2,1.77294e+09,uav1,0,0,55.9131,false,-647.562,138.212,0,0.22326
ugv_edf_sunny_1,unknown,0,1772934303983412573,8575.2,1.77294e+09,uav2,0,2,69.9394,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8575.2,1.77294e+09,ch0,1,2,33.3412,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8575.2,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.27,1.77294e+09,uav3,0,0,58.5235,false,491.629,-451.829,0,0.223314
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.27,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.27,1.77294e+09,ch1,1,2,47.3592,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.27,1.77294e+09,uav1,0,0,55.6231,false,-590.769,208.554,0,0.223314
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.27,1.77294e+09,uav2,0,2,70.2291,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.27,1.77294e+09,ch0,1,2,33.5836,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.27,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.3,1.77294e+09,uav3,0,0,58.5235,false,491.629,-451.829,0,0.223314
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.3,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.3,1.77294e+09,ch1,1,2,47.3592,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.3,1.77294e+09,uav1,0,0,55.6231,false,-590.769,208.554,0,0.223314
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.3,1.77294e+09,uav2,0,2,70.2291,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.3,1.77294e+09,ch0,1,2,33.5836,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8576.3,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8577.26,1.77294e+09,uav3,0,0,58.2334,false,430.827,-384.927,0,0.223369
ugv_edf_sunny_1,unknown,0,1772934303983412573,8577.26,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8577.26,1.77294e+09,ch1,1,2,47.6118,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8577.26,1.77294e+09,uav1,0,0,55.333,false,-533.978,278.893,0,0.223369
ugv_edf_sunny_1,unknown,0,1772934303983412573,8577.26,1.77294e+09,uav2,0,2,70.52,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8577.26,1.77294e+09,ch0,1,2,33.826,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8577.26,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.26,1.77294e+09,uav3,0,0,57.9432,false,369.785,-317.76,0,0.223444
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.26,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.26,1.77294e+09,ch1,1,2,47.8448,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.26,1.77294e+09,uav1,0,0,55.0428,false,-477.222,349.189,0,0.223444
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.26,1.77294e+09,uav2,0,2,70.8105,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.26,1.77294e+09,ch0,1,2,34.0688,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.26,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.32,1.77294e+09,uav3,0,0,57.9432,false,369.785,-317.76,0,0.223444
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.32,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.32,1.77294e+09,ch1,1,2,47.8448,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.32,1.77294e+09,uav1,0,0,55.0428,false,-477.222,349.189,0,0.223444
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.32,1.77294e+09,uav2,0,2,70.8105,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.32,1.77294e+09,ch0,1,2,34.0688,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8578.32,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8579.2,1.77294e+09,uav3,0,0,57.6531,false,309.251,-251.152,0,0.223382
ugv_edf_sunny_1,unknown,0,1772934303983412573,8579.2,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8579.2,1.77294e+09,ch1,1,2,48.0866,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8579.2,1.77294e+09,uav1,0,0,54.7527,false,-420.431,419.529,0,0.223382
ugv_edf_sunny_1,unknown,0,1772934303983412573,8579.2,1.77294e+09,uav2,0,2,71.0988,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8579.2,1.77294e+09,ch0,1,2,34.3111,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8579.2,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.26,1.77294e+09,uav3,0,0,57.3631,false,248.464,-184.266,0,0.223254
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.26,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.26,1.77294e+09,ch1,1,2,48.3305,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.26,1.77294e+09,uav1,0,0,54.4628,false,-363.521,490.016,0,0.223254
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.26,1.77294e+09,uav2,0,2,71.3886,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.26,1.77294e+09,ch0,1,2,34.5538,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.26,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.32,1.77294e+09,uav3,0,0,57.3631,false,248.464,-184.266,0,0.223254
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.32,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.32,1.77294e+09,ch1,1,2,48.3305,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.32,1.77294e+09,uav1,0,0,54.4628,false,-363.521,490.016,0,0.223254
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.32,1.77294e+09,uav2,0,2,71.3886,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.32,1.77294e+09,ch0,1,2,34.5538,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8580.32,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8581.2,1.77294e+09,uav3,0,0,57.0733,false,187.663,-117.365,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8581.2,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8581.2,1.77294e+09,ch1,1,2,48.5713,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8581.2,1.77294e+09,uav1,0,0,54.1729,false,-306.86,560.195,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8581.2,1.77294e+09,uav2,0,2,71.6785,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8581.2,1.77294e+09,ch0,1,2,34.7957,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8581.2,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.27,1.77294e+09,uav3,0,0,56.7834,false,126.869,-50.4712,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.27,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.27,1.77294e+09,ch1,1,2,48.8137,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.27,1.77294e+09,uav1,0,0,53.8831,false,-250.084,630.517,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.27,1.77294e+09,uav2,0,2,71.9683,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.27,1.77294e+09,ch0,1,2,35.0384,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.27,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.32,1.77294e+09,uav3,0,0,56.7834,false,126.869,-50.4712,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.32,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.32,1.77294e+09,ch1,1,2,48.8137,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.32,1.77294e+09,uav1,0,0,53.8831,false,-250.084,630.517,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.32,1.77294e+09,uav2,0,2,71.9683,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.32,1.77294e+09,ch0,1,2,35.0384,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8582.32,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8583.21,1.77294e+09,uav3,0,0,56.4934,false,63.5952,-4.90275,0,0.223279
ugv_edf_sunny_1,unknown,0,1772934303983412573,8583.21,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8583.21,1.77294e+09,ch1,1,2,49.0562,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8583.21,1.77294e+09,uav1,0,0,53.5931,false,-193.307,700.838,0,0.223279
ugv_edf_sunny_1,unknown,0,1772934303983412573,8583.21,1.77294e+09,uav2,0,2,72.2582,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8583.21,1.77294e+09,ch0,1,2,35.2808,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8583.21,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.29,1.77294e+09,uav3,0,0,56.2034,false,23.5088,-4.11294,0,0.223318
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.29,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.29,1.77294e+09,ch1,1,2,49.299,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.29,1.77294e+09,uav1,0,0,53.3031,false,-169.209,758.707,0,0.223318
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.29,1.77294e+09,uav2,0,2,72.548,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.29,1.77294e+09,ch0,1,2,35.5231,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.29,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.34,1.77294e+09,uav3,0,0,56.2034,false,23.5088,-4.11294,0,0.223318
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.34,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.34,1.77294e+09,ch1,1,2,49.299,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.34,1.77294e+09,uav1,0,0,53.3031,false,-169.209,758.707,0,0.223318
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.34,1.77294e+09,uav2,0,2,72.548,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.34,1.77294e+09,ch0,1,2,35.5231,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8584.34,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8585.21,1.77294e+09,uav3,0,0,55.9134,false,82.7118,65.5131,0,0.223291
ugv_edf_sunny_1,unknown,0,1772934303983412573,8585.21,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8585.21,1.77294e+09,ch1,1,2,49.5416,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8585.21,1.77294e+09,uav1,0,0,53.0131,false,-253.329,791.49,0,0.223291
ugv_edf_sunny_1,unknown,0,1772934303983412573,8585.21,1.77294e+09,uav2,0,2,72.8389,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8585.21,1.77294e+09,ch0,1,2,35.7654,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8585.21,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.29,1.77294e+09,uav3,0,0,55.6233,false,140.633,133.632,0,0.22342
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.29,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.29,1.77294e+09,ch1,1,2,49.7846,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.29,1.77294e+09,uav1,0,0,52.7229,false,-337.412,824.259,0,0.22342
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.29,1.77294e+09,uav2,0,2,73.1376,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.29,1.77294e+09,ch0,1,2,36.0078,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.29,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.35,1.77294e+09,uav3,0,0,55.6233,false,140.633,133.632,0,0.22342
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.35,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.35,1.77294e+09,ch1,1,2,49.7846,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.35,1.77294e+09,uav1,0,0,52.7229,false,-337.412,824.259,0,0.22342
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.35,1.77294e+09,uav2,0,2,73.1376,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.35,1.77294e+09,ch0,1,2,36.0078,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8586.35,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8587.23,1.77294e+09,uav3,0,0,55.3331,false,180.746,190.516,0,0.223417
ugv_edf_sunny_1,unknown,0,1772934303983412573,8587.23,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8587.23,1.77294e+09,ch1,1,2,50.0321,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8587.23,1.77294e+09,uav1,0,0,52.4328,false,-421.737,857.122,0,0.223417
ugv_edf_sunny_1,unknown,0,1772934303983412573,8587.23,1.77294e+09,uav2,0,2,73.4183,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8587.23,1.77294e+09,ch0,1,2,36.2508,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8587.23,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.26,1.77294e+09,uav3,0,0,55.0429,false,230.624,266.021,0,0.223466
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.26,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.26,1.77294e+09,ch1,1,2,50.2683,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.26,1.77294e+09,uav1,0,0,52.1426,false,-505.749,889.862,0,0.223466
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.26,1.77294e+09,uav2,0,2,73.7103,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.26,1.77294e+09,ch0,1,2,36.4927,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.26,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.31,1.77294e+09,uav3,0,0,55.0429,false,230.624,266.021,0,0.223466
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.31,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.31,1.77294e+09,ch1,1,2,50.2683,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.31,1.77294e+09,uav1,0,0,52.1426,false,-505.749,889.862,0,0.223466
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.31,1.77294e+09,uav2,0,2,73.7103,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.31,1.77294e+09,ch0,1,2,36.4927,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8588.31,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8589.21,1.77294e+09,uav3,0,0,54.7527,false,280.388,341.355,0,0.223426
ugv_edf_sunny_1,unknown,0,1772934303983412573,8589.21,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8589.21,1.77294e+09,ch1,1,2,50.5107,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8589.21,1.77294e+09,uav1,0,0,51.8524,false,-590.001,922.697,0,0.223426
ugv_edf_sunny_1,unknown,0,1772934303983412573,8589.21,1.77294e+09,uav2,0,2,73.9973,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8589.21,1.77294e+09,ch0,1,2,36.7352,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8589.21,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.28,1.77294e+09,uav3,0,0,54.4628,false,330.213,416.781,0,0.223288
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.28,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.28,1.77294e+09,ch1,1,2,50.7533,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.28,1.77294e+09,uav1,0,0,51.5624,false,-674.175,955.501,0,0.223288
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.28,1.77294e+09,uav2,0,2,74.2872,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.28,1.77294e+09,ch0,1,2,36.9781,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.28,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.31,1.77294e+09,uav3,0,0,54.4628,false,330.213,416.781,0,0.223288
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.31,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.31,1.77294e+09,ch1,1,2,50.7533,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.31,1.77294e+09,uav1,0,0,51.5624,false,-674.175,955.501,0,0.223288
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.31,1.77294e+09,uav2,0,2,74.2872,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.31,1.77294e+09,ch0,1,2,36.9781,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8590.31,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8591.2,1.77294e+09,uav3,0,0,54.1729,false,351.884,351.236,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8591.2,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8591.2,1.77294e+09,ch1,1,2,50.9957,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8591.2,1.77294e+09,uav1,0,0,51.2726,false,-755,987,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8591.2,1.77294e+09,uav2,0,2,74.5772,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8591.2,1.77294e+09,ch0,1,2,37.2199,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8591.2,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.27,1.77294e+09,uav3,0,0,53.883,false,375.508,263.963,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.27,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.27,1.77294e+09,ch1,1,2,51.238,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.27,1.77294e+09,uav1,0,0,50.9827,false,-692.62,921.479,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.27,1.77294e+09,uav2,0,2,74.867,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.27,1.77294e+09,ch0,1,2,37.4624,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.27,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.34,1.77294e+09,uav3,0,0,53.883,false,375.508,263.963,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.34,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.34,1.77294e+09,ch1,1,2,51.238,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.34,1.77294e+09,uav1,0,0,50.9827,false,-692.62,921.479,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.34,1.77294e+09,uav2,0,2,74.867,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.34,1.77294e+09,ch0,1,2,37.4624,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8592.34,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8593.2,1.77294e+09,uav3,0,0,53.5932,false,399.121,176.726,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8593.2,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8593.2,1.77294e+09,ch1,1,2,51.4804,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8593.2,1.77294e+09,uav1,0,0,50.6929,false,-630.347,856.072,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8593.2,1.77294e+09,uav2,0,2,75.1568,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8593.2,1.77294e+09,ch0,1,2,37.7049,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8593.2,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8594.32,1.77294e+09,uav3,0,0,53.5932,false,399.121,176.726,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8594.32,1.77294e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8594.32,1.77294e+09,ch1,1,2,51.4804,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8594.32,1.77294e+09,uav1,0,0,50.6929,false,-630.347,856.072,0,0.223192
ugv_edf_sunny_1,unknown,0,1772934303983412573,8594.32,1.77294e+09,uav2,0,2,75.4466,false,269.285,-88.8527,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8594.32,1.77294e+09,ch0,1,2,37.9473,false,269.285,-88.8527,80,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8594.32,1.77294e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_1,unknown,0,1772934303983412573,8594.34,1.77294e+09,uav3,0,0,53.5932,false,399.121,176.726,0,0.223192
