run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_edf_sunny_1,unknown,0,1772934303983412573,9506.92,1.77294e+09,ugv_1_charge_decision_uav3_1772943810850676159,1.77294e+09,uav3
ugv_edf_sunny_1,unknown,0,1772934303983412573,9507.81,1.77294e+09,uav1_charge_req_10548,1.77294e+09,ugv_1
ugv_edf_sunny_1,unknown,0,1772934303983412573,9512.13,1.77294e+09,uav2_TP_2_11797,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9515.73,1.77294e+09,uav2_TP_0_11805,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9515.73,1.77294e+09,uav2_TP_0_11806,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9515.73,1.77294e+09,uav2_TP_0_11807,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9516.73,1.77294e+09,uav2_TP_1_11809,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9527.94,1.77294e+09,uav2_TP_2_11817,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9527.94,1.77294e+09,uav2_TP_2_11818,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9527.94,1.77294e+09,uav2_TP_2_11819,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9531.53,1.77294e+09,uav2_TP_0_11828,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9531.53,1.77294e+09,uav2_TP_0_11829,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9531.53,1.77294e+09,uav2_TP_0_11830,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9532.53,1.77294e+09,uav2_TP_1_11832,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9543.93,1.77294e+09,uav2_TP_2_11840,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9543.93,1.77294e+09,uav2_TP_2_11841,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9547.33,1.77294e+09,uav2_TP_0_11849,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9548.36,1.77294e+09,uav2_TP_1_11852,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9548.53,1.77294e+09,uav2_TP_0_11850,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9559.53,1.77294e+09,uav2_TP_2_11861,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9559.54,1.77294e+09,uav2_TP_2_11862,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9563.13,1.77294e+09,uav2_TP_0_11870,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9563.13,1.77294e+09,uav2_TP_0_11871,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9563.13,1.77294e+09,uav2_TP_0_11872,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9564.16,1.77294e+09,uav2_TP_1_11874,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9564.16,1.77294e+09,uav2_TP_1_11875,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9564.16,1.77294e+09,uav2_TP_1_11876,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9575.53,1.77294e+09,uav2_TP_2_11885,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9575.53,1.77294e+09,uav2_TP_2_11886,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9575.53,1.77294e+09,uav2_TP_2_11887,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9579.13,1.77294e+09,uav2_TP_0_11895,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9579.14,1.77294e+09,uav2_TP_0_11896,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9579.14,1.77294e+09,uav2_TP_0_11897,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9580.13,1.77294e+09,uav2_TP_1_11899,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9591.33,1.77294e+09,uav2_TP_2_11908,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9594.93,1.77294e+09,uav2_TP_0_11916,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9594.93,1.77294e+09,uav2_TP_0_11918,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9595.93,1.77294e+09,uav2_TP_1_11920,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9596.03,1.77294e+09,uav2_TP_0_11917,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9607.13,1.77294e+09,uav2_TP_2_11929,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9610.73,1.77294e+09,uav2_TP_0_11937,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9611.73,1.77294e+09,uav2_TP_1_11939,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9611.73,1.77294e+09,uav2_TP_1_11940,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9611.74,1.77294e+09,uav2_TP_1_11941,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9622.93,1.77294e+09,uav2_TP_2_11949,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9622.93,1.77294e+09,uav2_TP_2_11950,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9626.53,1.77294e+09,uav2_TP_0_11959,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9627.53,1.77294e+09,uav2_TP_1_11961,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9627.53,1.77294e+09,uav2_TP_1_11963,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9628.53,1.77294e+09,uav2_TP_1_11962,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9638.73,1.77294e+09,uav2_TP_2_11971,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9642.42,1.77294e+09,uav2_TP_0_11979,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9643.33,1.77294e+09,uav2_TP_1_11981,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9643.33,1.77294e+09,uav2_TP_1_11982,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9643.33,1.77294e+09,uav2_TP_1_11983,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9654.53,1.77294e+09,uav2_TP_2_11992,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9654.53,1.77294e+09,uav2_TP_2_11993,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9658.13,1.77294e+09,uav2_TP_0_12001,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9659.13,1.77294e+09,uav2_TP_1_12003,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9670.34,1.77294e+09,uav2_TP_2_12012,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9670.34,1.77294e+09,uav2_TP_2_12013,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9673.93,1.77294e+09,uav2_TP_0_12021,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9674.93,1.77294e+09,uav2_TP_1_12023,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9674.93,1.77294e+09,uav2_TP_1_12024,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9686.39,1.77294e+09,uav2_TP_2_12033,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9686.39,1.77294e+09,uav2_TP_2_12034,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9689.73,1.77294e+09,uav2_TP_0_12043,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9690.73,1.77294e+09,uav2_TP_1_12046,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9691.03,1.77294e+09,uav2_TP_0_12044,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9691.03,1.77294e+09,uav2_TP_0_12042,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9701.93,1.77294e+09,uav2_TP_2_12054,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9701.93,1.77294e+09,uav2_TP_2_12055,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9701.93,1.77294e+09,uav2_TP_2_12056,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9705.53,1.77294e+09,uav2_TP_0_12065,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9706.53,1.77294e+09,uav2_TP_1_12067,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9708.03,1.77294e+09,uav2_TP_1_12068,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9717.73,1.77294e+09,uav2_TP_2_12076,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9721.33,1.77294e+09,uav2_TP_0_12084,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9721.33,1.77294e+09,uav2_TP_0_12085,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9722.35,1.77294e+09,uav2_TP_1_12087,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9722.35,1.77294e+09,uav2_TP_1_12088,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9733.54,1.77294e+09,uav2_TP_2_12097,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9733.54,1.77294e+09,uav2_TP_2_12098,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9733.54,1.77294e+09,uav2_TP_2_12099,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9734.55,1.77294e+09,uav2_charge_req_12100,1.77294e+09,ugv_1
ugv_edf_sunny_1,unknown,0,1772934303983412573,9734.89,1.77294e+09,ugv_1_charge_decision_uav2_1772944038848828957,1.77294e+09,uav2
ugv_edf_sunny_1,unknown,0,1772934303983412573,9774.15,1.77294e+09,uav3_TP_1_11513,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9774.15,1.77294e+09,uav3_TP_1_11514,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9776.75,1.77294e+09,uav3_TP_2_11517,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9776.75,1.77294e+09,uav3_TP_2_11518,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9776.75,1.77294e+09,uav3_TP_2_11519,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9808.36,1.77294e+09,ch0_charge_req_11640,1.77294e+09,ugv_1
ugv_edf_sunny_1,unknown,0,1772934303983412573,9809.37,1.77294e+09,uav3_TP_3_11524,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9809.37,1.77294e+09,uav3_TP_3_11525,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9809.37,1.77294e+09,uav3_TP_4_11536,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9809.37,1.77294e+09,uav3_TP_4_11537,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9809.37,1.77294e+09,uav3_TP_4_11538,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9809.37,1.77294e+09,uav3_TP_5_11547,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9809.38,1.77294e+09,uav3_TP_5_11548,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9809.38,1.77294e+09,uav3_TP_5_11549,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9812.95,1.77294e+09,uav3_TP_0_11564,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9812.96,1.77294e+09,uav3_TP_0_11565,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9812.96,1.77294e+09,uav3_TP_0_11566,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9813.95,1.77294e+09,uav3_TP_1_11568,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9816.55,1.77294e+09,uav3_TP_2_11572,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,9819.4,1.77294e+09,ugv_1_charge_decision_ch0_1772944123349545746,1.77294e+09,ch0
ugv_edf_sunny_1,unknown,0,1772934303983412573,9824.35,1.77294e+09,ch0_charge_req_11656,1.77294e+09,ugv_1
ugv_edf_sunny_1,unknown,0,1772934303983412573,9840.39,1.77294e+09,ugv_1_charge_decision_ch1_1772944144350218798,1.77294e+09,ch1
ugv_edf_sunny_1,unknown,0,1772934303983412573,10119.5,1.77294e+09,uav2_TP_0_12550,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10119.5,1.77294e+09,uav2_TP_0_12549,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10119.5,1.77294e+09,uav2_TP_2_12541,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10120,1.77294e+09,ugv_1_charge_decision_uav1_1772944423857337914,1.77294e+09,uav1
ugv_edf_sunny_1,unknown,0,1772934303983412573,10120.5,1.77294e+09,uav2_TP_1_12554,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10120.5,1.77294e+09,uav2_TP_1_12553,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10120.5,1.77294e+09,uav2_TP_1_12552,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10120.9,1.77294e+09,ch1_charge_req_11600,1.77294e+09,ugv_1
ugv_edf_sunny_1,unknown,0,1772934303983412573,10121.8,1.77294e+09,uav1_charge_req_11239,1.77294e+09,ugv_1
ugv_edf_sunny_1,unknown,0,1772934303983412573,10127.5,1.77294e+09,uav2_TP_2_12563,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10133.9,1.77294e+09,uav2_TP_0_12571,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10133.9,1.77294e+09,uav2_TP_0_12572,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10133.9,1.77294e+09,uav2_TP_0_12573,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10134.9,1.77294e+09,uav2_TP_1_12575,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10141.6,1.77294e+09,uav3_TP_5_12033,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10141.6,1.77294e+09,uav3_TP_5_12034,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10143.3,1.77294e+09,uav2_TP_2_12584,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10147.8,1.77294e+09,uav3_TP_0_12051,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10148.8,1.77294e+09,uav3_TP_1_12053,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10148.8,1.77294e+09,uav3_TP_1_12054,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10148.8,1.77294e+09,uav3_TP_1_12055,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10149.7,1.77294e+09,uav2_TP_0_12592,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10149.7,1.77294e+09,uav2_TP_0_12593,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10149.7,1.77294e+09,uav2_TP_0_12594,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10149.9,1.77294e+09,uav3_TP_0_12050,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10150.7,1.77294e+09,uav2_TP_1_12596,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10150.7,1.77294e+09,uav2_TP_1_12597,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10151.4,1.77294e+09,uav3_TP_2_12059,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10151.4,1.77294e+09,uav3_TP_2_12060,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10151.4,1.77294e+09,uav3_TP_2_12061,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10156.8,1.77294e+09,uav3_TP_3_12065,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10156.8,1.77294e+09,uav3_TP_3_12066,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10156.8,1.77294e+09,uav3_TP_3_12067,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10159.1,1.77294e+09,uav2_TP_2_12605,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10165.5,1.77294e+09,uav2_TP_0_12614,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10165.5,1.77294e+09,uav2_TP_0_12615,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10166.5,1.77294e+09,uav2_TP_1_12617,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10174.9,1.77294e+09,uav2_TP_2_12625,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10174.9,1.77294e+09,uav2_TP_2_12626,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10181.3,1.77294e+09,uav2_TP_0_12634,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10181.4,1.77294e+09,uav3_TP_4_12078,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10181.4,1.77294e+09,uav3_TP_4_12079,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10181.4,1.77294e+09,uav3_TP_4_12080,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10181.4,1.77294e+09,uav3_TP_5_12089,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10181.4,1.77294e+09,uav3_TP_5_12090,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10182.3,1.77294e+09,uav2_TP_1_12636,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10187.6,1.77294e+09,uav3_TP_0_12106,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10187.6,1.77294e+09,uav3_TP_0_12107,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10187.6,1.77294e+09,uav3_TP_0_12108,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10188.6,1.77294e+09,uav3_TP_1_12110,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10188.6,1.77294e+09,uav3_TP_1_12111,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10188.6,1.77294e+09,uav3_TP_1_12112,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10191.2,1.77294e+09,uav3_TP_2_12115,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10191.2,1.77294e+09,uav3_TP_2_12116,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10193.5,1.77294e+09,uav2_TP_2_12645,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10193.5,1.77294e+09,uav2_TP_2_12646,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10193.5,1.77294e+09,uav2_TP_2_12647,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10197.1,1.77294e+09,uav2_TP_0_12655,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10198.1,1.77294e+09,uav2_TP_1_12658,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10198.1,1.77294e+09,uav2_TP_1_12659,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10198.5,1.77294e+09,uav2_TP_0_12656,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10210,1.77294e+09,uav2_charge_req_12667,1.77294e+09,ugv_1
ugv_edf_sunny_1,unknown,0,1772934303983412573,10210.4,1.77294e+09,ugv_1_charge_decision_uav2_1772944514351882683,1.77294e+09,uav2
ugv_edf_sunny_1,unknown,0,1772934303983412573,10223.8,1.77294e+09,uav3_TP_3_12121,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10223.8,1.77294e+09,uav3_TP_3_12122,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10223.8,1.77294e+09,uav3_TP_4_12133,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10223.8,1.77294e+09,uav3_TP_4_12134,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10223.8,1.77294e+09,uav3_TP_5_12143,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10223.8,1.77294e+09,uav3_TP_5_12144,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10227.4,1.77294e+09,uav3_TP_0_12160,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10227.4,1.77294e+09,uav3_TP_0_12161,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10227.4,1.77294e+09,uav3_TP_0_12162,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10228.4,1.77294e+09,uav3_TP_1_12164,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10228.4,1.77294e+09,uav3_TP_1_12165,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10230.8,1.77294e+09,uav3_TP_2_12168,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10230.8,1.77294e+09,uav3_TP_2_12169,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10230.8,1.77294e+09,uav3_TP_2_12170,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10263.4,1.77294e+09,uav3_TP_3_12175,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10263.4,1.77294e+09,uav3_TP_4_12186,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10263.4,1.77294e+09,uav3_TP_4_12187,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10263.4,1.77294e+09,uav3_TP_4_12188,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10263.4,1.77294e+09,uav3_TP_5_12196,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10267,1.77294e+09,uav3_TP_0_12212,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10268,1.77294e+09,uav3_TP_1_12214,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10268,1.77294e+09,uav3_TP_1_12215,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10270.6,1.77294e+09,uav3_TP_2_12219,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10303.2,1.77294e+09,uav3_TP_4_12234,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10303.2,1.77294e+09,uav3_TP_5_12243,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10303.2,1.77294e+09,uav3_TP_5_12244,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10303.2,1.77294e+09,uav3_TP_5_12245,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10304.4,1.77294e+09,uav3_TP_3_12224,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10306.8,1.77294e+09,uav3_TP_0_12261,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10306.8,1.77294e+09,uav3_TP_0_12262,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10306.8,1.77294e+09,uav3_TP_0_12263,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10307.8,1.77294e+09,uav3_TP_1_12265,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10310.4,1.77294e+09,uav3_TP_2_12269,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10310.4,1.77294e+09,uav3_TP_2_12270,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10310.4,1.77294e+09,uav3_TP_2_12271,1.77294e+09,sink_gateway
ugv_edf_sunny_1,unknown,0,1772934303983412573,10343,1.77294e+09,uav3_TP_3_12275,1.77294e+09,sink_gateway
