run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,flow_type,control_type,generated,delivered,dropped,pdr,delay_mean_ms,delay_p95_ms,jitter_ms,throughput_bps,generated_bps,qos_score
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10478.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10478.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,879,197,5,0.224118,3.23158,13.6679,2.54732,4.73975,20.8815,0.617957
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10478.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4805,19.4805,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10478.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.8182,63.1674,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10478.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10478.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.19698,0.19698,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10478.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.949,14.2009,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,HEARTBEAT,37039,24427,254,0.659494,2.10977,5.26002,2.14182,0,0,0.847102
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,0,SEARCH_TELEMETRY,3743,1678,387,0.448303,7212.47,36205.6,3507.68,162.263,360.322,0.247119
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48545,3.48545,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,881,192,3,0.217934,3.14615,9.9413,1.33248,2.19844,10.0876,0.614702
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.206104,0.581671,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,881,197,5,0.22361,3.23158,13.6679,2.54732,4.73887,20.9249,0.617689
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4768,19.4768,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.8084,63.1556,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196944,0.196944,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10480.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9464,14.1983,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,HEARTBEAT,37043,24427,254,0.659423,2.10977,5.26002,2.14182,0,0,0.847065
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,0,SEARCH_TELEMETRY,3743,1678,387,0.448303,7212.47,36205.6,3507.68,162.232,360.253,0.247119
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48478,3.48478,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,883,192,3,0.217441,3.14615,9.9413,1.33248,2.19802,10.1086,0.614442
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.206065,0.58156,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,883,197,5,0.223103,3.23158,13.6679,2.54732,4.73796,20.9682,0.617423
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4731,19.4731,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.7983,63.1435,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196906,0.196906,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10482.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9437,14.1956,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,0,SEARCH_TELEMETRY,3746,1678,387,0.447944,7212.47,36205.6,3507.68,162.2,360.539,0.24693
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48411,3.48411,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,HEARTBEAT,37047,24427,254,0.659352,2.10977,5.26002,2.14182,0,0,0.847027
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,885,192,3,0.216949,3.14615,9.9413,1.33248,2.19759,10.1295,0.614184
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.206024,0.581447,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,885,197,5,0.222599,3.23158,13.6679,2.54732,4.73704,21.0114,0.617157
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4693,19.4693,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.788,63.1312,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196868,0.196868,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10484.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.941,14.1928,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,HEARTBEAT,37051,24427,254,0.65928,2.10977,5.26002,2.14182,0,0,0.84699
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,0,SEARCH_TELEMETRY,3747,1678,387,0.447825,7212.47,36205.6,3507.68,162.169,360.569,0.246867
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48345,3.48345,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,887,192,3,0.21646,3.14615,9.9413,1.33248,2.19718,10.1505,0.613926
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.205986,0.581337,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,887,197,5,0.222097,3.23158,13.6679,2.54732,4.73615,21.0548,0.616893
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4656,19.4656,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.7781,63.1193,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196831,0.196831,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10486.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9384,14.1901,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,HEARTBEAT,37055,24427,254,0.659209,2.10977,5.26002,2.14182,0,0,0.846952
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,0,SEARCH_TELEMETRY,3747,1678,388,0.447825,7212.47,36205.6,3507.68,162.136,360.494,0.246867
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48273,3.48273,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,889,192,3,0.215973,3.14615,9.9413,1.33248,2.19673,10.1713,0.61367
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.205943,0.581218,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,889,197,5,0.221597,3.23158,13.6679,2.54732,4.73517,21.0977,0.61663
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4616,19.4616,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.7672,63.1063,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.19679,0.19679,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10488.3,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9355,14.1872,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,HEARTBEAT,37059,24427,254,0.659138,2.10977,5.26002,2.14182,0,0,0.846915
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,0,SEARCH_TELEMETRY,3747,1678,388,0.447825,7212.47,36205.6,3507.68,162.108,360.432,0.246867
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48212,3.48212,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,890,192,3,0.21573,3.14615,9.9413,1.33248,2.19635,10.181,0.613542
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.205907,0.581116,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,890,197,5,0.221348,3.23158,13.6679,2.54732,4.73435,21.1177,0.616499
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4582,19.4582,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.758,63.0954,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196756,0.196756,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10490.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9331,14.1847,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,0,SEARCH_TELEMETRY,3749,1678,388,0.447586,7212.47,36205.6,3507.68,162.077,360.626,0.246741
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48146,3.48146,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,HEARTBEAT,37063,24427,254,0.659067,2.10977,5.26002,2.14182,0,0,0.846877
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,892,192,4,0.215247,3.14615,9.9413,1.33248,2.19593,10.2019,0.613288
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.205868,0.581006,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,892,197,5,0.220852,3.23158,13.6679,2.54732,4.73344,21.161,0.616238
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4545,19.4545,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.748,63.0833,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196718,0.196718,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10492.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9304,14.182,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,HEARTBEAT,37068,24427,254,0.658978,2.10977,5.26002,2.14182,0,0,0.846831
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,0,SEARCH_TELEMETRY,3751,1678,388,0.447347,7212.47,36205.6,3507.68,162.046,360.756,0.246616
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48079,3.48079,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,894,192,4,0.214765,3.14615,9.9413,1.33248,2.19551,10.2228,0.613034
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.205829,0.580894,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,894,197,5,0.220358,3.23158,13.6679,2.54732,4.73254,21.2042,0.615978
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4508,19.4508,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.7379,63.0712,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196681,0.196681,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10494.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9277,14.1793,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,HEARTBEAT,37074,24427,254,0.658871,2.10977,5.26002,2.14182,0,0,0.846774
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,0,SEARCH_TELEMETRY,3751,1678,388,0.447347,7212.47,36205.6,3507.68,162.015,360.688,0.246616
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.48013,3.48013,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,896,192,4,0.214286,3.14615,9.9413,1.33248,2.19509,10.2438,0.612782
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.20579,0.580784,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,896,197,5,0.219866,3.23158,13.6679,2.54732,4.73164,21.2474,0.615719
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4471,19.4471,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.7279,63.0593,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196644,0.196644,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10496.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9251,14.1766,0.828509
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,HEARTBEAT,37080,24427,254,0.658765,2.10977,5.26002,2.14182,0,0,0.846718
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,RESPAWN_COMPLETED,17,6,0,0.352941,3.53403,7.30093,3.06038,0.371456,1.05246,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,DEPLOYMENT_ACK,83,79,0,0.951807,1.40844,5.14373,2.21326,0,0,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,0,SEARCH_TELEMETRY,3751,1678,388,0.447347,7212.47,36205.6,3507.68,161.984,360.618,0.246616
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,DEPLOYMENT_CMD,95,95,1,1,65.7647,4.76474,44.0767,3.47946,3.47946,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,EMERGENCY_RETURN_TRIGGERED,898,192,4,0.213808,3.14615,9.9413,1.33248,2.19467,10.2646,0.612531
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,FAILURE_EVENT,17,6,0,0.352941,3.45544,6.28324,2.36115,0.20575,0.580672,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,CHARGE_REQUEST,134,125,8,0.932836,12402.8,90502.9,19258.4,0,0,0.496323
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,EMERGENCY_RECOVERY_COMPLETE,898,197,5,0.219376,3.23158,13.6679,2.54732,4.73073,21.2906,0.615461
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,ACK,1778,1778,20,1,6.79581,16.9353,2.33208,19.4434,19.4434,1
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,STATUS_CH,2648,2236,13,0.844411,1.25589,4.05323,2.40829,52.7177,63.0471,0.944427
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,MOTION_START,17,6,0,0.352941,3.73414,5.51031,0.731772,0,0,0.685759
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,TASK_RELEASE,6,6,0,1,703.518,3155.72,1681.53,0.196606,0.196606,0.591233
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,10498.1,1.77279e+09,1,CHARGE_DECISION,115,113,1,0.982609,176.964,2205.8,350.764,13.9224,14.1739,0.828509
