run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.15,1.77279e+09,ch1,1,2,54.8705,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.15,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.15,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.19,1.77279e+09,uav1,0,2,26.5077,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.19,1.77279e+09,uav3,0,0,40.2613,false,445.832,-256.396,0,0.223212
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.19,1.77279e+09,ch0,1,0,89.0866,true,139.114,57.6785,80,0.279298
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.19,1.77279e+09,uav2,0,2,17.1694,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.19,1.77279e+09,ch1,1,2,54.8705,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.19,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8830.19,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8831.09,1.77279e+09,uav1,0,2,26.7977,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8831.09,1.77279e+09,uav3,0,0,39.9713,false,392.614,-183.334,0,0.223281
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8831.09,1.77279e+09,ch0,1,0,88.8441,true,139.114,57.6785,80,0.279383
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8831.09,1.77279e+09,uav2,0,2,17.4593,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8831.09,1.77279e+09,ch1,1,2,55.113,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8831.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8831.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.14,1.77279e+09,uav1,0,2,27.0874,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.14,1.77279e+09,uav3,0,0,39.6814,false,339.382,-110.253,0,0.223209
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.14,1.77279e+09,ch0,1,0,88.6017,true,139.114,57.6785,80,0.279293
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.14,1.77279e+09,uav2,0,2,17.7492,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.14,1.77279e+09,ch1,1,2,55.3555,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.14,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.14,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.16,1.77279e+09,uav1,0,2,27.0874,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.16,1.77279e+09,uav3,0,0,39.6814,false,339.382,-110.253,0,0.223209
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.16,1.77279e+09,ch0,1,0,88.6017,true,139.114,57.6785,80,0.279293
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.16,1.77279e+09,uav2,0,2,17.7492,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.16,1.77279e+09,ch1,1,2,55.3555,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.16,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8832.16,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8833.09,1.77279e+09,uav1,0,2,27.3773,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8833.09,1.77279e+09,uav3,0,0,39.3914,false,286.174,-37.2052,0,0.223332
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8833.09,1.77279e+09,ch0,1,0,88.3591,true,139.114,57.6785,80,0.279447
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8833.09,1.77279e+09,uav2,0,2,18.039,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8833.09,1.77279e+09,ch1,1,2,55.5977,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8833.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8833.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.15,1.77279e+09,uav1,0,2,27.6672,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.15,1.77279e+09,uav3,0,0,39.1014,false,232.95,35.8648,0,0.223306
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.15,1.77279e+09,ch0,1,0,88.1165,true,139.114,57.6785,80,0.279414
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.15,1.77279e+09,uav2,0,2,18.3289,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.15,1.77279e+09,ch1,1,2,55.8402,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.15,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.15,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.19,1.77279e+09,uav1,0,2,27.6672,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.19,1.77279e+09,uav3,0,0,39.1014,false,232.95,35.8648,0,0.223306
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.19,1.77279e+09,ch0,1,0,88.1165,true,139.114,57.6785,80,0.279414
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.19,1.77279e+09,uav2,0,2,18.3289,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.19,1.77279e+09,ch1,1,2,55.8402,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.19,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8834.19,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8835.09,1.77279e+09,uav1,0,2,27.9571,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8835.09,1.77279e+09,uav3,0,0,38.8115,false,179.708,108.96,0,0.223192
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8835.09,1.77279e+09,ch0,1,0,87.8741,true,139.114,57.6785,80,0.279272
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8835.09,1.77279e+09,uav2,0,2,18.6189,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8835.09,1.77279e+09,ch1,1,2,56.0836,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8835.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8835.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.15,1.77279e+09,uav1,0,2,28.2469,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.15,1.77279e+09,uav3,0,0,38.5217,false,171.931,177.172,0,0.223192
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.15,1.77279e+09,ch0,1,0,87.6317,true,139.114,57.6785,80,0.279272
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.15,1.77279e+09,uav2,0,2,18.9086,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.15,1.77279e+09,ch1,1,2,56.3251,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.15,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.15,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.18,1.77279e+09,uav1,0,2,28.2469,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.18,1.77279e+09,uav3,0,0,38.5217,false,171.931,177.172,0,0.223192
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.18,1.77279e+09,ch0,1,0,87.6317,true,139.114,57.6785,80,0.279272
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.18,1.77279e+09,uav2,0,2,18.9086,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.18,1.77279e+09,ch1,1,2,56.3251,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.18,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8836.18,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8837.09,1.77279e+09,uav1,0,2,28.5368,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8837.09,1.77279e+09,uav3,0,0,38.2318,false,221.757,252.599,0,0.223192
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8837.09,1.77279e+09,ch0,1,0,87.3893,true,139.114,57.6785,80,0.279272
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8837.09,1.77279e+09,uav2,0,2,19.1986,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8837.09,1.77279e+09,ch1,1,2,56.5675,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8837.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8837.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.13,1.77279e+09,uav1,0,2,28.8266,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.13,1.77279e+09,uav3,0,0,37.942,false,271.581,328.023,0,0.223192
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.13,1.77279e+09,ch0,1,0,87.1468,true,139.114,57.6785,80,0.279272
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.13,1.77279e+09,uav2,0,2,19.4883,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.13,1.77279e+09,ch1,1,2,56.8099,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.13,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.13,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.16,1.77279e+09,uav1,0,2,28.8266,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.16,1.77279e+09,uav3,0,0,37.942,false,271.581,328.023,0,0.223192
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.16,1.77279e+09,ch0,1,0,87.1468,true,139.114,57.6785,80,0.279272
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.16,1.77279e+09,uav2,0,2,19.4883,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.16,1.77279e+09,ch1,1,2,56.8099,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.16,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8838.16,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8839.09,1.77279e+09,uav1,0,2,29.1166,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8839.09,1.77279e+09,uav3,0,0,37.6521,false,321.401,403.441,0,0.223227
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8839.09,1.77279e+09,ch0,1,0,86.9044,true,139.114,57.6785,80,0.279316
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8839.09,1.77279e+09,uav2,0,2,19.7782,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8839.09,1.77279e+09,ch1,1,2,57.0523,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8839.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8839.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.15,1.77279e+09,uav1,0,2,29.4064,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.15,1.77279e+09,uav3,0,0,37.3622,false,355.592,371.684,0,0.223204
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.15,1.77279e+09,ch0,1,0,86.6619,true,139.114,57.6785,80,0.279287
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.15,1.77279e+09,uav2,0,2,20.0681,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.15,1.77279e+09,ch1,1,2,57.2947,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.15,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.15,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.18,1.77279e+09,uav1,0,2,29.4064,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.18,1.77279e+09,uav3,0,0,37.3622,false,355.592,371.684,0,0.223204
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.18,1.77279e+09,ch0,1,0,86.6619,true,139.114,57.6785,80,0.279287
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.18,1.77279e+09,uav2,0,2,20.0681,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.18,1.77279e+09,ch1,1,2,57.2947,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.18,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8840.18,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8841.09,1.77279e+09,uav1,0,2,29.6963,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8841.09,1.77279e+09,uav3,0,0,37.0722,false,393.233,289.515,0,0.223252
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8841.09,1.77279e+09,ch0,1,0,86.4194,true,139.114,57.6785,80,0.279347
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8841.09,1.77279e+09,uav2,0,2,20.3587,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8841.09,1.77279e+09,ch1,1,2,57.5372,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8841.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8841.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.15,1.77279e+09,uav1,0,2,29.9861,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.15,1.77279e+09,uav3,0,0,36.7821,false,430.881,207.331,0,0.223408
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.15,1.77279e+09,ch0,1,0,86.1768,true,139.114,57.6785,80,0.279543
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.15,1.77279e+09,uav2,0,2,20.6478,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.15,1.77279e+09,ch1,1,2,57.7796,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.15,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.15,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.18,1.77279e+09,uav1,0,2,29.9861,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.18,1.77279e+09,uav3,0,0,36.7821,false,430.881,207.331,0,0.223408
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.18,1.77279e+09,ch0,1,0,86.1768,true,139.114,57.6785,80,0.279543
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.18,1.77279e+09,uav2,0,2,20.6478,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.18,1.77279e+09,ch1,1,2,57.7796,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.18,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8842.18,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8843.09,1.77279e+09,uav1,0,2,30.276,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8843.09,1.77279e+09,uav3,0,0,36.492,false,468.53,125.144,0,0.223413
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8843.09,1.77279e+09,ch0,1,0,85.9341,true,139.114,57.6785,80,0.279548
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8843.09,1.77279e+09,uav2,0,2,20.9385,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8843.09,1.77279e+09,ch1,1,2,58.022,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8843.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8843.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.14,1.77279e+09,uav1,0,2,30.5658,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.14,1.77279e+09,uav3,0,0,36.2018,false,506.178,42.9609,0,0.223447
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.14,1.77279e+09,ch0,1,0,85.6914,true,139.114,57.6785,80,0.279591
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.14,1.77279e+09,uav2,0,2,21.2275,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.14,1.77279e+09,ch1,1,2,58.2644,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.14,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.14,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.17,1.77279e+09,uav1,0,2,30.5658,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.17,1.77279e+09,uav3,0,0,36.2018,false,506.178,42.9609,0,0.223447
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.17,1.77279e+09,ch0,1,0,85.6914,true,139.114,57.6785,80,0.279591
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.17,1.77279e+09,uav2,0,2,21.2275,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.17,1.77279e+09,ch1,1,2,58.2644,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.17,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8844.17,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8845.09,1.77279e+09,uav1,0,2,30.8557,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8845.09,1.77279e+09,uav3,0,0,35.9116,false,543.825,-39.2202,0,0.223453
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8845.09,1.77279e+09,ch0,1,0,85.4487,true,139.114,57.6785,80,0.279598
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8845.09,1.77279e+09,uav2,0,2,21.5174,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8845.09,1.77279e+09,ch1,1,2,58.5069,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8845.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8845.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.13,1.77279e+09,uav1,0,2,31.1456,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.13,1.77279e+09,uav3,0,0,35.6211,false,581.476,-121.409,0,0.223625
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.13,1.77279e+09,ch0,1,0,85.2058,true,139.114,57.6785,80,0.279814
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.13,1.77279e+09,uav2,0,2,21.8072,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.13,1.77279e+09,ch1,1,2,58.7493,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.13,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.13,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.16,1.77279e+09,uav1,0,2,31.1456,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.16,1.77279e+09,uav3,0,0,35.6211,false,581.476,-121.409,0,0.223625
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.16,1.77279e+09,ch0,1,0,85.2058,true,139.114,57.6785,80,0.279814
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.16,1.77279e+09,uav2,0,2,21.8072,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.16,1.77279e+09,ch1,1,2,58.7493,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.16,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8846.16,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8847.09,1.77279e+09,uav1,0,2,31.4354,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8847.09,1.77279e+09,uav3,0,0,35.331,false,619.118,-203.581,0,0.223421
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8847.09,1.77279e+09,ch0,1,0,84.9632,true,139.114,57.6785,80,0.279558
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8847.09,1.77279e+09,uav2,0,2,22.0971,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8847.09,1.77279e+09,ch1,1,2,58.9917,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8847.09,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8847.09,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.14,1.77279e+09,uav1,0,2,31.7253,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.14,1.77279e+09,uav3,0,0,35.0411,false,656.76,-285.751,0,0.223245
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.14,1.77279e+09,ch0,1,0,84.7207,true,139.114,57.6785,80,0.279339
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.14,1.77279e+09,uav2,0,2,22.3869,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.14,1.77279e+09,ch1,1,2,59.2341,false,269.285,-88.8527,80,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.14,1.77279e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.14,1.77279e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.16,1.77279e+09,uav1,0,2,31.7253,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.16,1.77279e+09,uav3,0,0,35.0411,false,656.76,-285.751,0,0.223245
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.16,1.77279e+09,ch0,1,0,84.7207,true,139.114,57.6785,80,0.279339
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.16,1.77279e+09,uav2,0,2,22.3869,false,269.285,-88.8527,0,0
ugv_p_edf_sunny_1,unknown,0,1772782524278423597,8848.16,1.77279e+09,ch1,1,2,59.2341,false,269.285,-88.8527,80,0
