run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_fcfs_1,unknown,0,1772389926451859155,9930.19,1.7724e+09,uav1_HEARTBEAT_11176,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9930.4,1.7724e+09,ch0_HEARTBEAT_12305,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9930.75,1.7724e+09,uav2_HEARTBEAT_12186,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9931.13,1.7724e+09,ch1_HEARTBEAT_11758,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9931.17,1.7724e+09,uav1_HEARTBEAT_11177,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9931.42,1.7724e+09,ch0_HEARTBEAT_12306,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9931.75,1.7724e+09,uav2_HEARTBEAT_12187,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9932.1,1.7724e+09,ch1_HEARTBEAT_11759,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9932.17,1.7724e+09,uav1_HEARTBEAT_11178,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9932.4,1.7724e+09,ch0_HEARTBEAT_12307,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9932.4,1.7724e+09,ch0_STATUS_CH_12308,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,9932.75,1.7724e+09,uav2_HEARTBEAT_12188,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9933.1,1.7724e+09,ch1_HEARTBEAT_11760,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9933.17,1.7724e+09,uav1_HEARTBEAT_11179,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9933.4,1.7724e+09,ch0_HEARTBEAT_12309,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9933.75,1.7724e+09,uav2_HEARTBEAT_12189,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9933.79,1.7724e+09,uav3_TP_1_11089,1.7724e+09,sink_gateway,2,14,true
ugv_fcfs_1,unknown,0,1772389926451859155,9933.79,1.7724e+09,uav3_TP_1_11091,1.7724e+09,sink_gateway,2,14,true
ugv_fcfs_1,unknown,0,1772389926451859155,9933.79,1.7724e+09,uav3_TP_2_11109,1.7724e+09,sink_gateway,2,14,true
ugv_fcfs_1,unknown,0,1772389926451859155,9933.79,1.7724e+09,uav3_TP_2_11110,1.7724e+09,sink_gateway,2,14,true
ugv_fcfs_1,unknown,0,1772389926451859155,9934.1,1.7724e+09,ch1_HEARTBEAT_11761,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9934.1,1.7724e+09,ch1_STATUS_CH_11762,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,9934.17,1.7724e+09,uav1_HEARTBEAT_11180,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9934.19,1.7724e+09,uav3_HEARTBEAT_11123,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9934.4,1.7724e+09,ch0_HEARTBEAT_12310,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9934.75,1.7724e+09,uav2_HEARTBEAT_12190,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.1,1.7724e+09,ch1_HEARTBEAT_11763,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.17,1.7724e+09,uav1_HEARTBEAT_11181,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.19,1.7724e+09,uav3_HEARTBEAT_11124,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.2,1.7724e+09,uav3_TP_1_11090,1.7724e+09,sink_gateway,2,14,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.21,1.7724e+09,sink_gateway_ACK_uav3_TP_2_11110,1.7724e+09,uav3,1,3,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.21,1.7724e+09,sink_gateway_ACK_uav3_TP_2_11109,1.7724e+09,uav3,1,3,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.22,1.7724e+09,sink_gateway_ACK_uav3_TP_1_11090,1.7724e+09,uav3,1,3,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.22,1.7724e+09,sink_gateway_ACK_uav3_TP_1_11089,1.7724e+09,uav3,1,3,true
ugv_fcfs_1,unknown,0,1772389926451859155,9935.39,1.7724e+09,ch0_HEARTBEAT_12311,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9936.1,1.7724e+09,ch1_HEARTBEAT_11764,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9936.17,1.7724e+09,uav1_HEARTBEAT_11182,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9936.19,1.7724e+09,uav3_HEARTBEAT_11125,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9936.4,1.7724e+09,ch0_HEARTBEAT_12312,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9936.69,1.7724e+09,sink_gateway_ACK_uav3_TP_1_11091,1.7724e+09,uav3,1,3,true
ugv_fcfs_1,unknown,0,1772389926451859155,9936.75,1.7724e+09,uav2_HEARTBEAT_12192,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9937.1,1.7724e+09,ch1_HEARTBEAT_11765,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9937.18,1.7724e+09,uav1_HEARTBEAT_11183,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9937.19,1.7724e+09,uav3_HEARTBEAT_11126,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9937.4,1.7724e+09,ch0_HEARTBEAT_12313,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9937.4,1.7724e+09,ch0_STATUS_CH_12314,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,9937.59,1.7724e+09,uav3_TP_0_11127,1.7724e+09,sink_gateway,2,14,true
ugv_fcfs_1,unknown,0,1772389926451859155,9937.59,1.7724e+09,sink_gateway_ACK_uav3_TP_0_11127,1.7724e+09,uav3,1,3,true
ugv_fcfs_1,unknown,0,1772389926451859155,9937.75,1.7724e+09,uav2_HEARTBEAT_12193,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9938.1,1.7724e+09,ch1_HEARTBEAT_11766,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9938.17,1.7724e+09,uav1_HEARTBEAT_11184,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9938.19,1.7724e+09,uav3_HEARTBEAT_11128,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9938.4,1.7724e+09,ch0_HEARTBEAT_12315,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9938.76,1.7724e+09,uav2_HEARTBEAT_12194,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9939.1,1.7724e+09,ch1_HEARTBEAT_11767,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9939.1,1.7724e+09,ch1_STATUS_CH_11768,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,9939.17,1.7724e+09,uav1_HEARTBEAT_11185,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9939.19,1.7724e+09,uav3_HEARTBEAT_11129,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9939.4,1.7724e+09,ch0_HEARTBEAT_12316,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9939.75,1.7724e+09,uav2_HEARTBEAT_12195,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9940.1,1.7724e+09,ch1_HEARTBEAT_11769,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9940.17,1.7724e+09,uav1_HEARTBEAT_11186,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9940.4,1.7724e+09,ch0_HEARTBEAT_12317,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9940.75,1.7724e+09,uav2_HEARTBEAT_12196,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9941.1,1.7724e+09,ch1_HEARTBEAT_11770,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9941.17,1.7724e+09,uav1_HEARTBEAT_11187,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9941.41,1.7724e+09,ch0_HEARTBEAT_12318,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9941.76,1.7724e+09,uav2_HEARTBEAT_12197,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9942.1,1.7724e+09,ch1_HEARTBEAT_11771,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9942.17,1.7724e+09,uav1_HEARTBEAT_11188,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9942.4,1.7724e+09,ch0_HEARTBEAT_12319,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9942.4,1.7724e+09,ch0_STATUS_CH_12320,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,9942.75,1.7724e+09,uav2_HEARTBEAT_12198,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9943.1,1.7724e+09,ch1_HEARTBEAT_11772,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9943.17,1.7724e+09,uav1_HEARTBEAT_11189,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9943.4,1.7724e+09,ch0_HEARTBEAT_12321,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9943.75,1.7724e+09,uav2_HEARTBEAT_12199,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9944.1,1.7724e+09,ch1_HEARTBEAT_11773,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9944.1,1.7724e+09,ch1_STATUS_CH_11774,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,9944.17,1.7724e+09,uav1_HEARTBEAT_11190,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9944.4,1.7724e+09,ch0_HEARTBEAT_12322,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9944.75,1.7724e+09,uav2_HEARTBEAT_12200,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9945.1,1.7724e+09,ch1_HEARTBEAT_11775,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9945.17,1.7724e+09,uav1_HEARTBEAT_11191,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9945.4,1.7724e+09,ch0_HEARTBEAT_12323,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9945.75,1.7724e+09,uav2_HEARTBEAT_12201,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9946.1,1.7724e+09,ch1_HEARTBEAT_11776,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9946.17,1.7724e+09,uav1_HEARTBEAT_11192,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9946.4,1.7724e+09,ch0_HEARTBEAT_12324,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9946.75,1.7724e+09,uav2_HEARTBEAT_12202,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9947.1,1.7724e+09,ch1_HEARTBEAT_11777,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9947.17,1.7724e+09,uav1_HEARTBEAT_11193,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9947.39,1.7724e+09,ch0_HEARTBEAT_12325,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9947.39,1.7724e+09,ch0_STATUS_CH_12326,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,9947.75,1.7724e+09,uav2_HEARTBEAT_12203,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9948.1,1.7724e+09,ch1_HEARTBEAT_11778,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9948.17,1.7724e+09,uav1_HEARTBEAT_11194,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9948.4,1.7724e+09,ch0_HEARTBEAT_12327,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9948.77,1.7724e+09,uav2_HEARTBEAT_12204,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9949.1,1.7724e+09,ch1_HEARTBEAT_11779,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9949.1,1.7724e+09,ch1_STATUS_CH_11780,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,9949.17,1.7724e+09,uav1_HEARTBEAT_11195,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9949.41,1.7724e+09,ch0_HEARTBEAT_12328,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9949.75,1.7724e+09,uav2_HEARTBEAT_12205,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9950.11,1.7724e+09,ch1_HEARTBEAT_11781,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9950.17,1.7724e+09,uav1_HEARTBEAT_11196,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9950.75,1.7724e+09,uav2_HEARTBEAT_12206,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9951.12,1.7724e+09,ch1_HEARTBEAT_11782,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9951.17,1.7724e+09,uav1_HEARTBEAT_11197,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9951.42,1.7724e+09,ch0_HEARTBEAT_12330,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9952.13,1.7724e+09,ch1_HEARTBEAT_11783,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9952.19,1.7724e+09,uav1_HEARTBEAT_11198,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9952.4,1.7724e+09,ch0_STATUS_CH_12332,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,9953.11,1.7724e+09,ch1_HEARTBEAT_11784,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9953.17,1.7724e+09,uav1_HEARTBEAT_11199,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9954.1,1.7724e+09,ch1_HEARTBEAT_11785,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9954.1,1.7724e+09,ch1_STATUS_CH_11786,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,9954.17,1.7724e+09,uav1_HEARTBEAT_11200,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9954.4,1.7724e+09,ch0_HEARTBEAT_12334,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9954.75,1.7724e+09,uav2_HEARTBEAT_12210,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9955.1,1.7724e+09,ch1_HEARTBEAT_11787,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9955.17,1.7724e+09,uav1_HEARTBEAT_11201,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9955.4,1.7724e+09,ch0_HEARTBEAT_12335,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9955.75,1.7724e+09,uav2_HEARTBEAT_12211,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9956.1,1.7724e+09,ch1_HEARTBEAT_11788,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9957.17,1.7724e+09,uav1_HEARTBEAT_11203,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9957.4,1.7724e+09,ch0_HEARTBEAT_12337,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9957.41,1.7724e+09,ch0_STATUS_CH_12338,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,9957.75,1.7724e+09,uav2_HEARTBEAT_12213,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9958.18,1.7724e+09,uav1_HEARTBEAT_11204,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9958.41,1.7724e+09,ch0_HEARTBEAT_12339,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9958.75,1.7724e+09,uav2_HEARTBEAT_12214,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9959.1,1.7724e+09,ch1_HEARTBEAT_11791,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9959.1,1.7724e+09,ch1_STATUS_CH_11792,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,9959.4,1.7724e+09,ch0_HEARTBEAT_12340,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9959.75,1.7724e+09,uav2_HEARTBEAT_12215,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9960.1,1.7724e+09,ch1_HEARTBEAT_11793,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9960.17,1.7724e+09,uav1_HEARTBEAT_11206,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9960.4,1.7724e+09,ch0_HEARTBEAT_12341,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9961.4,1.7724e+09,ch0_HEARTBEAT_12342,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9961.75,1.7724e+09,uav2_HEARTBEAT_12217,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9962.1,1.7724e+09,ch1_HEARTBEAT_11795,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9962.17,1.7724e+09,uav1_HEARTBEAT_11208,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9962.4,1.7724e+09,ch0_HEARTBEAT_12343,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9962.4,1.7724e+09,ch0_STATUS_CH_12344,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,9963.1,1.7724e+09,ch1_HEARTBEAT_11796,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9963.4,1.7724e+09,ch0_HEARTBEAT_12345,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9963.75,1.7724e+09,uav2_HEARTBEAT_12219,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9964.1,1.7724e+09,ch1_HEARTBEAT_11797,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9964.1,1.7724e+09,ch1_STATUS_CH_11798,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,9964.4,1.7724e+09,ch0_HEARTBEAT_12346,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9965.1,1.7724e+09,ch1_HEARTBEAT_11799,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9965.17,1.7724e+09,uav1_HEARTBEAT_11211,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9965.4,1.7724e+09,ch0_HEARTBEAT_12347,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9965.77,1.7724e+09,uav2_HEARTBEAT_12221,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9966.1,1.7724e+09,ch1_HEARTBEAT_11800,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9966.4,1.7724e+09,ch0_HEARTBEAT_12348,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9966.76,1.7724e+09,uav2_HEARTBEAT_12222,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9967.13,1.7724e+09,ch1_HEARTBEAT_11801,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9967.52,1.7724e+09,ch0_HEARTBEAT_12349,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9967.76,1.7724e+09,uav2_HEARTBEAT_12223,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9968.1,1.7724e+09,ch1_HEARTBEAT_11802,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9968.18,1.7724e+09,uav1_HEARTBEAT_11214,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9968.4,1.7724e+09,ch0_HEARTBEAT_12351,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9968.75,1.7724e+09,uav2_HEARTBEAT_12224,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9969.1,1.7724e+09,ch1_HEARTBEAT_11803,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9969.1,1.7724e+09,ch1_STATUS_CH_11804,1.7724e+09,sink_gateway,1,19,true
ugv_fcfs_1,unknown,0,1772389926451859155,9969.17,1.7724e+09,uav1_HEARTBEAT_11215,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9969.4,1.7724e+09,ch0_HEARTBEAT_12352,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9969.75,1.7724e+09,uav2_HEARTBEAT_12225,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9970.1,1.7724e+09,ch1_HEARTBEAT_11805,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9970.17,1.7724e+09,uav1_HEARTBEAT_11216,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9970.4,1.7724e+09,ch0_HEARTBEAT_12353,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9970.75,1.7724e+09,uav2_HEARTBEAT_12226,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9971.1,1.7724e+09,ch1_HEARTBEAT_11806,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9971.17,1.7724e+09,uav1_HEARTBEAT_11217,1.7724e+09,sink_gateway,3,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9971.19,1.7724e+09,uav3_HEARTBEAT_11166,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9971.7,1.7724e+09,uav3_TP_2_11151,1.7724e+09,sink_gateway,2,14,true
ugv_fcfs_1,unknown,0,1772389926451859155,9971.75,1.7724e+09,uav2_HEARTBEAT_12227,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9972.1,1.7724e+09,ch1_HEARTBEAT_11807,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9972.4,1.7724e+09,ch0_HEARTBEAT_12355,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9972.4,1.7724e+09,ch0_STATUS_CH_12356,1.7724e+09,sink_gateway,2,18,true
ugv_fcfs_1,unknown,0,1772389926451859155,9972.75,1.7724e+09,uav2_HEARTBEAT_12228,1.7724e+09,sink_gateway,2,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9973.1,1.7724e+09,ch1_HEARTBEAT_11808,1.7724e+09,sink_gateway,1,0,true
ugv_fcfs_1,unknown,0,1772389926451859155,9973.17,1.7724e+09,uav1_HEARTBEAT_11219,1.7724e+09,sink_gateway,3,0,true
