run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_fcfs_1,unknown,0,1772389926451859155,8226.25,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8227.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8228.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8228.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8229.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8230.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8230.24,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8231.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8232.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8232.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8233.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8234.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8234.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8235.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8236.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8236.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8237.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8238.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8238.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8239.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8240.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8240.25,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8241.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8242.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8242.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8243.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8244.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8244.23,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8245.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8246.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8246.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8247.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8248.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8248.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8249.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8250.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8250.26,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8251.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8252.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8252.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8253.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8254.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8254.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8255.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8256.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8256.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8257.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8258.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8258.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8259.1,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8260.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8260.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8261.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8262.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8262.23,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8263.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8264.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8264.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8265.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8266.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8266.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8267.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8268.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8268.23,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8269.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8270.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8270.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8271.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8272.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8272.25,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8273.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8274.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8274.25,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8275.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8276.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8276.24,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8277.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8278.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8278.23,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8279.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8280.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8280.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,19,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8281.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,1,0,1,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8282.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8282.23,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,3,2,2,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8283.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8284.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8284.24,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8285.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8286.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8286.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8287.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8288.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8288.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8289.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8290.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8290.27,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8291.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8292.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8292.26,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8293.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8294.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8294.26,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8295.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8296.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8296.3,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8297.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8298.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8298.25,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8299.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8300.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8300.25,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8301.1,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8302.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8302.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8303.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8304.23,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8304.27,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8305.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8306.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8306.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8307.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8308.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8308.25,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8309.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8310.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8310.23,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8311.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8312.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8312.24,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8313.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8314.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8314.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8315.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8316.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8316.26,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8317.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8318.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8318.28,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,20,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8319.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,0,0,1,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8320.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8320.21,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,4,2,1,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8321.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8322.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8322.19,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8323.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8324.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8324.23,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8325.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8326.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8326.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8327.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8328.17,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8328.22,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8329.1,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8330.16,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8330.2,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8331.08,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8332.15,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8332.18,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8333.09,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
ugv_fcfs_1,unknown,0,1772389926451859155,8334.14,1.7724e+09,0,0,0,0,0,2,3,0.666667,2426.83,6558.89,5,2,0,0,0,21,7,0,0
