run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10015.2,1.77308e+09,uav2_HEARTBEAT_12517,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10015.5,1.77308e+09,ch1_HEARTBEAT_11837,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10016,1.77308e+09,uav1_HEARTBEAT_11267,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10016,1.77308e+09,ch0_HEARTBEAT_11744,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10016.2,1.77308e+09,uav2_HEARTBEAT_12518,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10016.5,1.77308e+09,ch1_HEARTBEAT_11838,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10017,1.77308e+09,uav1_HEARTBEAT_11268,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10017,1.77308e+09,ch0_HEARTBEAT_11745,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10017.2,1.77308e+09,uav2_HEARTBEAT_12519,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10017.5,1.77308e+09,ch1_HEARTBEAT_11839,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10018,1.77308e+09,uav1_HEARTBEAT_11269,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10018,1.77308e+09,ch0_HEARTBEAT_11746,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10018.2,1.77308e+09,uav2_HEARTBEAT_12520,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10018.5,1.77308e+09,ch1_HEARTBEAT_11840,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10018.5,1.77308e+09,ch1_STATUS_CH_11841,1.77308e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10019,1.77308e+09,uav1_HEARTBEAT_11270,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10019,1.77308e+09,ch0_HEARTBEAT_11747,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10019.2,1.77308e+09,uav2_HEARTBEAT_12521,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10019.5,1.77308e+09,ch1_HEARTBEAT_11842,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10020,1.77308e+09,uav1_HEARTBEAT_11271,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10020,1.77308e+09,ch0_HEARTBEAT_11748,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10020,1.77308e+09,ch0_STATUS_CH_11749,1.77308e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10020.2,1.77308e+09,uav2_HEARTBEAT_12522,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10020.5,1.77308e+09,ch1_HEARTBEAT_11843,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10021,1.77308e+09,uav1_HEARTBEAT_11272,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10021,1.77308e+09,ch0_HEARTBEAT_11750,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10021.2,1.77308e+09,uav2_HEARTBEAT_12523,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10021.5,1.77308e+09,ch1_HEARTBEAT_11844,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10022,1.77308e+09,uav1_HEARTBEAT_11273,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10022,1.77308e+09,ch0_HEARTBEAT_11751,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10022.2,1.77308e+09,uav2_HEARTBEAT_12524,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10022.5,1.77308e+09,ch1_HEARTBEAT_11845,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10023,1.77308e+09,uav1_HEARTBEAT_11274,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10023,1.77308e+09,ch0_HEARTBEAT_11752,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10023.2,1.77308e+09,uav2_HEARTBEAT_12525,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10023.5,1.77308e+09,ch1_HEARTBEAT_11846,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10023.5,1.77308e+09,ch1_STATUS_CH_11847,1.77308e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10024,1.77308e+09,uav1_HEARTBEAT_11275,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10024,1.77308e+09,ch0_HEARTBEAT_11753,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10024.2,1.77308e+09,uav2_HEARTBEAT_12526,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10024.5,1.77308e+09,ch1_HEARTBEAT_11848,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025,1.77308e+09,uav1_HEARTBEAT_11276,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025,1.77308e+09,ch0_HEARTBEAT_11754,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025,1.77308e+09,ch0_STATUS_CH_11755,1.77308e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.2,1.77308e+09,uav2_HEARTBEAT_12527,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.4,1.77308e+09,uav3_TP_1_11205,1.77308e+09,sink_gateway,3,13,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.4,1.77308e+09,uav3_TP_2_11223,1.77308e+09,sink_gateway,3,13,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.4,1.77308e+09,uav3_TP_2_11224,1.77308e+09,sink_gateway,3,13,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.4,1.77308e+09,sink_gateway_ACK_uav3_TP_1_11205,1.77308e+09,uav3,1,3,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.4,1.77308e+09,sink_gateway_ACK_uav3_TP_2_11223,1.77308e+09,uav3,1,3,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.4,1.77308e+09,sink_gateway_ACK_uav3_TP_2_11224,1.77308e+09,uav3,1,3,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.5,1.77308e+09,ch1_HEARTBEAT_11849,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10025.7,1.77308e+09,uav3_HEARTBEAT_11237,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10026,1.77308e+09,uav1_HEARTBEAT_11277,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10026,1.77308e+09,ch0_HEARTBEAT_11756,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10026.2,1.77308e+09,uav2_HEARTBEAT_12528,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10026.5,1.77308e+09,ch1_HEARTBEAT_11850,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10026.9,1.77308e+09,uav3_HEARTBEAT_11238,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10027.6,1.77308e+09,ch0_HEARTBEAT_11757,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10027.6,1.77308e+09,uav1_HEARTBEAT_11278,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10027.6,1.77308e+09,ch1_HEARTBEAT_11851,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10027.6,1.77308e+09,uav2_HEARTBEAT_12529,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10027.8,1.77308e+09,uav3_HEARTBEAT_11239,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10028,1.77308e+09,uav1_HEARTBEAT_11279,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10028,1.77308e+09,ch0_HEARTBEAT_11758,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10028.3,1.77308e+09,uav2_HEARTBEAT_12530,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10028.5,1.77308e+09,ch1_HEARTBEAT_11852,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10028.5,1.77308e+09,ch1_STATUS_CH_11853,1.77308e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10028.8,1.77308e+09,uav3_HEARTBEAT_11240,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029,1.77308e+09,uav1_HEARTBEAT_11280,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029,1.77308e+09,ch0_HEARTBEAT_11759,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029.2,1.77308e+09,uav3_TP_0_11241,1.77308e+09,sink_gateway,3,13,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029.2,1.77308e+09,uav3_TP_0_11242,1.77308e+09,sink_gateway,3,13,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029.2,1.77308e+09,uav3_TP_0_11243,1.77308e+09,sink_gateway,3,13,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029.2,1.77308e+09,sink_gateway_ACK_uav3_TP_0_11241,1.77308e+09,uav3,1,3,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029.2,1.77308e+09,sink_gateway_ACK_uav3_TP_0_11243,1.77308e+09,uav3,1,3,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029.2,1.77308e+09,uav2_HEARTBEAT_12531,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029.5,1.77308e+09,ch1_HEARTBEAT_11854,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10029.8,1.77308e+09,uav3_HEARTBEAT_11244,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10030.1,1.77308e+09,ch0_HEARTBEAT_11760,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10030.1,1.77308e+09,ch0_STATUS_CH_11761,1.77308e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10030.1,1.77308e+09,uav1_HEARTBEAT_11281,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10030.2,1.77308e+09,uav2_HEARTBEAT_12532,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10030.3,1.77308e+09,sink_gateway_ACK_uav3_TP_0_11242,1.77308e+09,uav3,1,3,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10030.5,1.77308e+09,ch1_HEARTBEAT_11855,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10030.7,1.77308e+09,uav3_HEARTBEAT_11245,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10031.1,1.77308e+09,ch0_HEARTBEAT_11762,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10031.1,1.77308e+09,uav1_HEARTBEAT_11282,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10031.2,1.77308e+09,uav2_HEARTBEAT_12533,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10031.5,1.77308e+09,ch1_HEARTBEAT_11856,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10032.1,1.77308e+09,ch0_HEARTBEAT_11763,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10032.1,1.77308e+09,uav1_HEARTBEAT_11283,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10032.2,1.77308e+09,uav2_HEARTBEAT_12534,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10032.5,1.77308e+09,ch1_HEARTBEAT_11857,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10033,1.77308e+09,uav1_HEARTBEAT_11284,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10033,1.77308e+09,ch0_HEARTBEAT_11764,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10033.2,1.77308e+09,uav2_HEARTBEAT_12535,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10033.5,1.77308e+09,ch1_HEARTBEAT_11858,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10033.5,1.77308e+09,ch1_STATUS_CH_11859,1.77308e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10034,1.77308e+09,uav1_HEARTBEAT_11285,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10034,1.77308e+09,ch0_HEARTBEAT_11765,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10034.2,1.77308e+09,uav2_HEARTBEAT_12536,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10034.5,1.77308e+09,ch1_HEARTBEAT_11860,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10035,1.77308e+09,uav1_HEARTBEAT_11286,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10035,1.77308e+09,ch0_HEARTBEAT_11766,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10035,1.77308e+09,ch0_STATUS_CH_11767,1.77308e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10035.2,1.77308e+09,uav2_HEARTBEAT_12537,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10035.5,1.77308e+09,ch1_HEARTBEAT_11861,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10036,1.77308e+09,uav1_HEARTBEAT_11287,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10036,1.77308e+09,ch0_HEARTBEAT_11768,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10036.2,1.77308e+09,uav2_HEARTBEAT_12538,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10036.5,1.77308e+09,ch1_HEARTBEAT_11862,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10037,1.77308e+09,ch0_HEARTBEAT_11769,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10037,1.77308e+09,uav1_HEARTBEAT_11288,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10037.2,1.77308e+09,uav2_HEARTBEAT_12539,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10037.5,1.77308e+09,ch1_HEARTBEAT_11863,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10038,1.77308e+09,uav1_HEARTBEAT_11289,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10038,1.77308e+09,ch0_HEARTBEAT_11770,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10038.2,1.77308e+09,uav2_HEARTBEAT_12540,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10038.5,1.77308e+09,ch1_HEARTBEAT_11864,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10038.5,1.77308e+09,ch1_STATUS_CH_11865,1.77308e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10039,1.77308e+09,ch0_HEARTBEAT_11771,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10039,1.77308e+09,uav1_HEARTBEAT_11290,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10039.2,1.77308e+09,uav2_HEARTBEAT_12541,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10039.5,1.77308e+09,ch1_HEARTBEAT_11866,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10040,1.77308e+09,ch0_STATUS_CH_11773,1.77308e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10040,1.77308e+09,uav1_HEARTBEAT_11291,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10040.2,1.77308e+09,uav2_HEARTBEAT_12542,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10040.5,1.77308e+09,ch1_HEARTBEAT_11867,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10041,1.77308e+09,uav1_HEARTBEAT_11292,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10041,1.77308e+09,ch0_charge_req_11774,1.77308e+09,ugv_1,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10041,1.77308e+09,ch0_HEARTBEAT_11775,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10041.2,1.77308e+09,uav2_HEARTBEAT_12543,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10041.5,1.77308e+09,ch1_HEARTBEAT_11868,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10042,1.77308e+09,uav1_HEARTBEAT_11293,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10042,1.77308e+09,ch0_HEARTBEAT_11776,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10042.3,1.77308e+09,uav2_HEARTBEAT_12544,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10042.5,1.77308e+09,ch1_HEARTBEAT_11869,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10043,1.77308e+09,uav1_HEARTBEAT_11294,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10043,1.77308e+09,ch0_HEARTBEAT_11777,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10043.2,1.77308e+09,uav2_HEARTBEAT_12545,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10043.5,1.77308e+09,ch1_HEARTBEAT_11870,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10043.5,1.77308e+09,ch1_STATUS_CH_11871,1.77308e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10044,1.77308e+09,ch0_HEARTBEAT_11778,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10044,1.77308e+09,uav1_HEARTBEAT_11295,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10044.2,1.77308e+09,uav2_HEARTBEAT_12546,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10044.5,1.77308e+09,ch1_HEARTBEAT_11872,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10045,1.77308e+09,uav1_HEARTBEAT_11296,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10045,1.77308e+09,ch0_HEARTBEAT_11779,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10045,1.77308e+09,ch0_STATUS_CH_11780,1.77308e+09,sink_gateway,1,19,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10045.2,1.77308e+09,uav2_HEARTBEAT_12547,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10045.5,1.77308e+09,ch1_HEARTBEAT_11873,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10046,1.77308e+09,uav1_HEARTBEAT_11297,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10046,1.77308e+09,ch0_HEARTBEAT_11781,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10046.2,1.77308e+09,uav2_HEARTBEAT_12548,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10046.5,1.77308e+09,ch1_HEARTBEAT_11874,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10047,1.77308e+09,uav1_HEARTBEAT_11298,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10047,1.77308e+09,ch0_HEARTBEAT_11782,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10047.2,1.77308e+09,uav2_HEARTBEAT_12549,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10047.5,1.77308e+09,ch1_HEARTBEAT_11875,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10048,1.77308e+09,uav1_HEARTBEAT_11299,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10048,1.77308e+09,ch0_HEARTBEAT_11783,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10048.2,1.77308e+09,uav2_HEARTBEAT_12550,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10048.5,1.77308e+09,ch1_HEARTBEAT_11876,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10048.5,1.77308e+09,ch1_STATUS_CH_11877,1.77308e+09,sink_gateway,2,18,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10049,1.77308e+09,uav1_HEARTBEAT_11300,1.77308e+09,sink_gateway,2,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10049,1.77308e+09,ch0_HEARTBEAT_11784,1.77308e+09,sink_gateway,1,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10049.2,1.77308e+09,uav2_HEARTBEAT_12551,1.77308e+09,sink_gateway,3,0,true
ugv_p_role_priority_sunny_3,unknown,0,1773069661558353002,10050,1.77308e+09,uav1_HEARTBEAT_11301,1.77308e+09,sink_gateway,2,0,true
