run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_edf_sunny_3,unknown,0,1773011157944800752,9629.19,1.77302e+09,uav1,0,2,73.1281,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9629.19,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9629.19,1.77302e+09,uav3,0,2,43.0385,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.29,1.77302e+09,ch1,1,0,52.9487,true,399.457,-235.384,80,0.279433
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.29,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.29,1.77302e+09,ch0,1,0,53.4337,true,139.114,57.6785,80,0.279433
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.29,1.77302e+09,uav2,0,0,32.1432,false,264.177,-161.851,0,0.223321
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.29,1.77302e+09,uav1,0,2,73.4081,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.29,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.29,1.77302e+09,uav3,0,2,43.3284,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.34,1.77302e+09,ch1,1,0,52.9487,true,399.457,-235.384,80,0.279433
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.34,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.34,1.77302e+09,ch0,1,0,53.4337,true,139.114,57.6785,80,0.279433
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.34,1.77302e+09,uav2,0,0,32.1432,false,264.177,-161.851,0,0.223321
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.34,1.77302e+09,uav1,0,2,73.4081,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.34,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9630.34,1.77302e+09,uav3,0,2,43.3284,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9631.2,1.77302e+09,ch1,1,0,52.706,true,399.457,-235.384,80,0.279573
ugv_edf_sunny_3,unknown,0,1773011157944800752,9631.2,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9631.2,1.77302e+09,ch0,1,0,53.191,true,139.114,57.6785,80,0.279573
ugv_edf_sunny_3,unknown,0,1773011157944800752,9631.2,1.77302e+09,uav2,0,0,31.853,false,195.439,-101.115,0,0.223433
ugv_edf_sunny_3,unknown,0,1773011157944800752,9631.2,1.77302e+09,uav1,0,2,73.6967,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9631.2,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9631.2,1.77302e+09,uav3,0,2,43.6181,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.28,1.77302e+09,ch1,1,0,52.4634,true,399.457,-235.384,80,0.279521
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.28,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.28,1.77302e+09,ch0,1,0,52.9483,true,139.114,57.6785,80,0.279521
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.28,1.77302e+09,uav2,0,1,31.5629,false,260.279,-102.174,0,0.223391
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.28,1.77302e+09,uav1,0,2,73.9865,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.28,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.28,1.77302e+09,uav3,0,2,43.9096,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.32,1.77302e+09,ch1,1,0,52.4634,true,399.457,-235.384,80,0.279521
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.32,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.32,1.77302e+09,ch0,1,0,52.9483,true,139.114,57.6785,80,0.279521
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.32,1.77302e+09,uav2,0,1,31.5629,false,260.279,-102.174,0,0.223391
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.32,1.77302e+09,uav1,0,2,73.9865,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.32,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9632.32,1.77302e+09,uav3,0,2,43.9096,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9633.19,1.77302e+09,ch1,1,0,52.2208,true,399.457,-235.384,80,0.279474
ugv_edf_sunny_3,unknown,0,1773011157944800752,9633.19,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9633.19,1.77302e+09,ch0,1,0,52.7057,true,139.114,57.6785,80,0.279474
ugv_edf_sunny_3,unknown,0,1773011157944800752,9633.19,1.77302e+09,uav2,0,2,31.8526,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9633.19,1.77302e+09,uav1,0,2,74.3416,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9633.19,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9633.19,1.77302e+09,uav3,0,2,44.1981,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.28,1.77302e+09,ch1,1,0,51.9781,true,399.457,-235.384,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.28,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.28,1.77302e+09,ch0,1,0,52.4631,true,139.114,57.6785,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.28,1.77302e+09,uav2,0,2,32.1423,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.28,1.77302e+09,uav1,0,2,74.5662,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.28,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.28,1.77302e+09,uav3,0,2,44.4887,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.31,1.77302e+09,ch1,1,0,51.9781,true,399.457,-235.384,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.31,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.31,1.77302e+09,ch0,1,0,52.4631,true,139.114,57.6785,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.31,1.77302e+09,uav2,0,2,32.1423,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.31,1.77302e+09,uav1,0,2,74.5662,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.31,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9634.31,1.77302e+09,uav3,0,2,44.4887,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9635.19,1.77302e+09,ch1,1,0,51.7357,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_3,unknown,0,1773011157944800752,9635.19,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9635.19,1.77302e+09,ch0,1,0,52.2207,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_3,unknown,0,1773011157944800752,9635.19,1.77302e+09,uav2,0,2,32.4483,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9635.19,1.77302e+09,uav1,0,2,74.8562,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9635.19,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9635.19,1.77302e+09,uav3,0,2,44.7817,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.28,1.77302e+09,ch1,1,0,51.4933,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.28,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.28,1.77302e+09,ch0,1,0,51.9782,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.28,1.77302e+09,uav2,0,2,32.7218,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.28,1.77302e+09,uav1,0,2,75.1458,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.28,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.28,1.77302e+09,uav3,0,2,45.0678,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.35,1.77302e+09,ch1,1,0,51.4933,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.35,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.35,1.77302e+09,ch0,1,0,51.9782,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.35,1.77302e+09,uav2,0,2,32.7218,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.35,1.77302e+09,uav1,0,2,75.1458,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.35,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9636.35,1.77302e+09,uav3,0,2,45.0678,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9637.19,1.77302e+09,ch1,1,0,51.2509,true,399.457,-235.384,80,0.279272
ugv_edf_sunny_3,unknown,0,1773011157944800752,9637.19,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9637.19,1.77302e+09,ch0,1,0,51.7358,true,139.114,57.6785,80,0.279272
ugv_edf_sunny_3,unknown,0,1773011157944800752,9637.19,1.77302e+09,uav2,0,2,33.0115,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9637.19,1.77302e+09,uav1,0,2,75.4358,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9637.19,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9637.19,1.77302e+09,uav3,0,2,45.3577,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.3,1.77302e+09,ch1,1,0,51.0084,true,399.457,-235.384,80,0.279372
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.3,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.3,1.77302e+09,ch0,1,0,51.4933,true,139.114,57.6785,80,0.279372
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.3,1.77302e+09,uav2,0,2,33.3013,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.3,1.77302e+09,uav1,0,2,75.7263,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.3,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.3,1.77302e+09,uav3,0,2,45.6471,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.36,1.77302e+09,ch1,1,0,51.0084,true,399.457,-235.384,80,0.279372
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.36,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.36,1.77302e+09,ch0,1,0,51.4933,true,139.114,57.6785,80,0.279372
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.36,1.77302e+09,uav2,0,2,33.3013,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.36,1.77302e+09,uav1,0,2,75.7263,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.36,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9638.36,1.77302e+09,uav3,0,2,45.6471,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9639.19,1.77302e+09,ch1,1,0,50.7657,true,399.457,-235.384,80,0.279521
ugv_edf_sunny_3,unknown,0,1773011157944800752,9639.19,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9639.19,1.77302e+09,ch0,1,0,51.2507,true,139.114,57.6785,80,0.279521
ugv_edf_sunny_3,unknown,0,1773011157944800752,9639.19,1.77302e+09,uav2,0,2,33.5916,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9639.19,1.77302e+09,uav1,0,2,76.0156,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9639.19,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9639.19,1.77302e+09,uav3,0,2,45.9371,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.27,1.77302e+09,ch1,1,0,50.5231,true,399.457,-235.384,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.27,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.27,1.77302e+09,ch0,1,0,51.008,true,139.114,57.6785,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.27,1.77302e+09,uav2,0,2,33.8832,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.27,1.77302e+09,uav1,0,2,76.3162,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.27,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.27,1.77302e+09,uav3,0,2,46.227,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.32,1.77302e+09,ch1,1,0,50.5231,true,399.457,-235.384,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.32,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.32,1.77302e+09,ch0,1,0,51.008,true,139.114,57.6785,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.32,1.77302e+09,uav2,0,2,33.8832,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.32,1.77302e+09,uav1,0,2,76.3162,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.32,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9640.32,1.77302e+09,uav3,0,2,46.227,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9641.2,1.77302e+09,ch1,1,0,50.2803,true,399.457,-235.384,80,0.279656
ugv_edf_sunny_3,unknown,0,1773011157944800752,9641.2,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9641.2,1.77302e+09,ch0,1,0,50.7652,true,139.114,57.6785,80,0.279656
ugv_edf_sunny_3,unknown,0,1773011157944800752,9641.2,1.77302e+09,uav2,0,2,34.171,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9641.2,1.77302e+09,uav1,0,2,76.5973,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9641.2,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9641.2,1.77302e+09,uav3,0,2,46.5174,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.27,1.77302e+09,ch1,1,0,50.0377,true,399.457,-235.384,80,0.279495
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.27,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.27,1.77302e+09,ch0,1,0,50.5226,true,139.114,57.6785,80,0.279495
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.27,1.77302e+09,uav2,0,2,34.4608,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.27,1.77302e+09,uav1,0,2,76.8852,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.27,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.27,1.77302e+09,uav3,0,2,46.8068,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.33,1.77302e+09,ch1,1,0,50.0377,true,399.457,-235.384,80,0.279495
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.33,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.33,1.77302e+09,ch0,1,0,50.5226,true,139.114,57.6785,80,0.279495
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.33,1.77302e+09,uav2,0,2,34.4608,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.33,1.77302e+09,uav1,0,2,76.8852,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.33,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9642.33,1.77302e+09,uav3,0,2,46.8068,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9643.19,1.77302e+09,ch1,1,0,49.7951,true,399.457,-235.384,80,0.279421
ugv_edf_sunny_3,unknown,0,1773011157944800752,9643.19,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9643.19,1.77302e+09,ch0,1,0,50.2801,true,139.114,57.6785,80,0.279421
ugv_edf_sunny_3,unknown,0,1773011157944800752,9643.19,1.77302e+09,uav2,0,2,34.7507,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9643.19,1.77302e+09,uav1,0,2,77.175,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9643.19,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9643.19,1.77302e+09,uav3,0,2,47.0969,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.28,1.77302e+09,ch1,1,0,49.5525,true,399.457,-235.384,80,0.279468
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.28,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.28,1.77302e+09,ch0,1,0,50.0375,true,139.114,57.6785,80,0.279468
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.28,1.77302e+09,uav2,0,2,35.0412,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.28,1.77302e+09,uav1,0,2,77.4648,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.28,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.28,1.77302e+09,uav3,0,2,47.3862,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.33,1.77302e+09,ch1,1,0,49.5525,true,399.457,-235.384,80,0.279468
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.33,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.33,1.77302e+09,ch0,1,0,50.0375,true,139.114,57.6785,80,0.279468
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.33,1.77302e+09,uav2,0,2,35.0412,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.33,1.77302e+09,uav1,0,2,77.4648,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.33,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9644.33,1.77302e+09,uav3,0,2,47.3862,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9645.19,1.77302e+09,ch1,1,0,49.31,true,399.457,-235.384,80,0.279401
ugv_edf_sunny_3,unknown,0,1773011157944800752,9645.19,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9645.19,1.77302e+09,ch0,1,0,49.7949,true,139.114,57.6785,80,0.279401
ugv_edf_sunny_3,unknown,0,1773011157944800752,9645.19,1.77302e+09,uav2,0,2,35.3304,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9645.19,1.77302e+09,uav1,0,2,77.7546,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9645.19,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9645.19,1.77302e+09,uav3,0,2,47.6763,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.26,1.77302e+09,ch1,1,0,49.0673,true,399.457,-235.384,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.26,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.26,1.77302e+09,ch0,1,0,49.5523,true,139.114,57.6785,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.26,1.77302e+09,uav2,0,2,35.6203,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.26,1.77302e+09,uav1,0,2,78.0521,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.26,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.26,1.77302e+09,uav3,0,2,47.9661,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.29,1.77302e+09,ch1,1,0,49.0673,true,399.457,-235.384,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.29,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.29,1.77302e+09,ch0,1,0,49.5523,true,139.114,57.6785,80,0.279538
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.29,1.77302e+09,uav2,0,2,35.6203,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.29,1.77302e+09,uav1,0,2,78.0521,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.29,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9646.29,1.77302e+09,uav3,0,2,47.9661,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9647.19,1.77302e+09,ch1,1,0,48.8247,true,399.457,-235.384,80,0.279529
ugv_edf_sunny_3,unknown,0,1773011157944800752,9647.19,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9647.19,1.77302e+09,ch0,1,0,49.3096,true,139.114,57.6785,80,0.279529
ugv_edf_sunny_3,unknown,0,1773011157944800752,9647.19,1.77302e+09,uav2,0,2,35.9104,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9647.19,1.77302e+09,uav1,0,2,78.3344,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9647.19,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9647.19,1.77302e+09,uav3,0,2,48.2568,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.31,1.77302e+09,ch1,1,0,48.5821,true,399.457,-235.384,80,0.279473
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.31,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.31,1.77302e+09,ch0,1,0,49.067,true,139.114,57.6785,80,0.279473
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.31,1.77302e+09,uav2,0,2,36.1999,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.31,1.77302e+09,uav1,0,2,78.6243,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.31,1.77302e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.31,1.77302e+09,uav3,0,2,48.5511,false,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.36,1.77302e+09,ch1,1,0,48.5821,true,399.457,-235.384,80,0.279473
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.36,1.77302e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.36,1.77302e+09,ch0,1,0,49.067,true,139.114,57.6785,80,0.279473
ugv_edf_sunny_3,unknown,0,1773011157944800752,9648.36,1.77302e+09,uav2,0,2,36.1999,false,269.285,-88.8527,0,0
