run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_edf_sunny_3,unknown,0,1773011157944800752,7885.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7886.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7886.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7887.17,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7888.2,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7888.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7889.17,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7890.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7890.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7891.19,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7892.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7892.29,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7893.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7894.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7894.29,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7895.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7896.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7896.27,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7897.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7898.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7898.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7899.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7900.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7900.3,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7901.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7902.27,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7902.3,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7903.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7904.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7904.29,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7905.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7906.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7906.27,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7907.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7908.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7908.27,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7909.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7910.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7910.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7911.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7912.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7912.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7913.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7914.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7914.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7915.17,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7916.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7916.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7917.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7918.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7918.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7919.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7920.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7920.28,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7921.19,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7922.24,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7922.29,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7923.17,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7924.23,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7924.27,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7925.17,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7926.22,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7926.26,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7927.17,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7928.22,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7928.24,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7929.16,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7930.26,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7930.31,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7931.2,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7932.22,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7932.24,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7933.16,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7934.23,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7934.25,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7935.16,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7936.21,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7936.25,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7937.17,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7938.23,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7938.27,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7939.19,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7940.31,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7940.33,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7941.16,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7942.22,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7942.27,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7943.16,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7944.25,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7944.28,1.77302e+09,0,0,1,0,-1,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7945.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7946.32,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7946.37,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7947.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7948.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7948.28,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7949.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7950.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7950.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7951.19,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7952.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7952.28,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7953.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7954.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7954.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7955.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7956.2,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7956.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7957.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7958.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7958.3,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7959.17,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7960.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7960.3,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7961.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7962.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7962.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7963.18,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7964.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7964.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7965.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7966.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7966.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7967.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7968.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7968.26,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7969.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7970.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7970.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7971.17,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7972.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7972.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7973.2,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7974.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7974.3,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7975.18,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7976.23,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7976.28,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7977.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7978.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7978.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7979.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7980.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7980.29,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7981.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7982.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7982.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7983.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7984.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7984.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7985.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7986.24,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7986.29,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7987.19,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7988.21,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7988.25,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7989.16,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,7990.22,1.77302e+09,0,0,0,0,0,2,3,0.666667,3231.49,5855.39,5,2,0,0,0,12,7,0,0
