run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_edf_sunny_3,unknown,0,1773011157944800752,8516.24,1.77302e+09,sunny,20.6756,1.7907,317.149,0.0257239
ugv_edf_sunny_3,unknown,0,1773011157944800752,8516.27,1.77302e+09,sunny,20.6756,1.7907,317.149,0.0257239
ugv_edf_sunny_3,unknown,0,1773011157944800752,8517.16,1.77302e+09,sunny,20.6691,1.96982,318.54,0.00875399
ugv_edf_sunny_3,unknown,0,1773011157944800752,8518.23,1.77302e+09,sunny,19.8255,2.15479,322.831,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8518.26,1.77302e+09,sunny,19.8255,2.15479,322.831,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8519.16,1.77302e+09,sunny,19.9361,2.14786,323.73,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8520.24,1.77302e+09,sunny,19.7781,2.13593,321.443,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8520.28,1.77302e+09,sunny,19.7781,2.13593,321.443,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8521.16,1.77302e+09,sunny,20.1746,2.14253,319.01,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8522.26,1.77302e+09,sunny,20.429,2.2443,320.668,0.0110598
ugv_edf_sunny_3,unknown,0,1773011157944800752,8522.3,1.77302e+09,sunny,20.429,2.2443,320.668,0.0110598
ugv_edf_sunny_3,unknown,0,1773011157944800752,8523.16,1.77302e+09,sunny,20.614,1.91156,317.648,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8524.26,1.77302e+09,sunny,20.6685,1.59907,318.413,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8524.3,1.77302e+09,sunny,20.6685,1.59907,318.413,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8525.17,1.77302e+09,sunny,20.517,1.64372,321.045,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8526.24,1.77302e+09,sunny,20.6535,1.58487,322.514,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8526.28,1.77302e+09,sunny,20.6535,1.58487,322.514,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8527.16,1.77302e+09,sunny,20.4545,1.64277,323.498,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8528.25,1.77302e+09,sunny,20.5898,1.38761,319.256,0.0139301
ugv_edf_sunny_3,unknown,0,1773011157944800752,8528.31,1.77302e+09,sunny,20.5898,1.38761,319.256,0.0139301
ugv_edf_sunny_3,unknown,0,1773011157944800752,8529.16,1.77302e+09,sunny,20.1449,1.14357,321.883,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8530.25,1.77302e+09,sunny,20.2001,1.24204,322.796,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8530.31,1.77302e+09,sunny,20.2001,1.24204,322.796,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8531.16,1.77302e+09,sunny,19.7698,1.4044,318.793,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8532.25,1.77302e+09,sunny,20.356,1.54966,316.92,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8532.28,1.77302e+09,sunny,20.356,1.54966,316.92,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8533.16,1.77302e+09,sunny,20.4734,1.70265,316.526,0.00452024
ugv_edf_sunny_3,unknown,0,1773011157944800752,8534.25,1.77302e+09,sunny,21.1918,1.6138,321.147,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8534.3,1.77302e+09,sunny,21.1918,1.6138,321.147,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8535.16,1.77302e+09,sunny,21.5481,1.60051,318.874,0.0167489
ugv_edf_sunny_3,unknown,0,1773011157944800752,8536.25,1.77302e+09,sunny,21.2736,1.56954,317.995,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8536.3,1.77302e+09,sunny,21.2736,1.56954,317.995,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8537.17,1.77302e+09,sunny,21.5178,1.42547,316.785,0.000881026
ugv_edf_sunny_3,unknown,0,1773011157944800752,8538.22,1.77302e+09,sunny,21.1894,1.2819,316.713,0.0362109
ugv_edf_sunny_3,unknown,0,1773011157944800752,8538.27,1.77302e+09,sunny,21.1894,1.2819,316.713,0.0362109
ugv_edf_sunny_3,unknown,0,1773011157944800752,8539.16,1.77302e+09,sunny,21.2739,1.3328,314.953,0.0910821
ugv_edf_sunny_3,unknown,0,1773011157944800752,8540.22,1.77302e+09,sunny,21.3902,1.67775,317.136,0.0884776
ugv_edf_sunny_3,unknown,0,1773011157944800752,8540.25,1.77302e+09,sunny,21.3902,1.67775,317.136,0.0884776
ugv_edf_sunny_3,unknown,0,1773011157944800752,8541.16,1.77302e+09,sunny,20.9562,1.83792,317.95,0.0537644
ugv_edf_sunny_3,unknown,0,1773011157944800752,8542.23,1.77302e+09,sunny,21.0426,2.02611,318.646,0.0461025
ugv_edf_sunny_3,unknown,0,1773011157944800752,8542.29,1.77302e+09,sunny,21.0426,2.02611,318.646,0.0461025
ugv_edf_sunny_3,unknown,0,1773011157944800752,8543.17,1.77302e+09,sunny,20.8906,2.13681,321.175,0.0467488
ugv_edf_sunny_3,unknown,0,1773011157944800752,8544.29,1.77302e+09,sunny,21.4076,2.15724,321.782,0.0246963
ugv_edf_sunny_3,unknown,0,1773011157944800752,8544.34,1.77302e+09,sunny,21.4076,2.15724,321.782,0.0246963
ugv_edf_sunny_3,unknown,0,1773011157944800752,8545.16,1.77302e+09,sunny,21.7853,2.15865,320.031,0.0237096
ugv_edf_sunny_3,unknown,0,1773011157944800752,8546.25,1.77302e+09,sunny,21.4032,2.23289,315.906,0.0380915
ugv_edf_sunny_3,unknown,0,1773011157944800752,8546.28,1.77302e+09,sunny,21.4032,2.23289,315.906,0.0380915
ugv_edf_sunny_3,unknown,0,1773011157944800752,8547.17,1.77302e+09,sunny,21.8242,2.24154,315.346,0.0385888
ugv_edf_sunny_3,unknown,0,1773011157944800752,8548.24,1.77302e+09,sunny,21.9206,2.4369,313.309,0.053176
ugv_edf_sunny_3,unknown,0,1773011157944800752,8548.28,1.77302e+09,sunny,21.9206,2.4369,313.309,0.053176
ugv_edf_sunny_3,unknown,0,1773011157944800752,8549.17,1.77302e+09,sunny,21.6124,2.56767,311.105,0.0516128
ugv_edf_sunny_3,unknown,0,1773011157944800752,8550.21,1.77302e+09,sunny,21.323,2.50059,313.026,0.0945262
ugv_edf_sunny_3,unknown,0,1773011157944800752,8550.24,1.77302e+09,sunny,21.323,2.50059,313.026,0.0945262
ugv_edf_sunny_3,unknown,0,1773011157944800752,8551.16,1.77302e+09,sunny,20.9198,2.30004,311.557,0.1013
ugv_edf_sunny_3,unknown,0,1773011157944800752,8552.24,1.77302e+09,sunny,21.2253,2.08815,311.654,0.0914809
ugv_edf_sunny_3,unknown,0,1773011157944800752,8552.27,1.77302e+09,sunny,21.2253,2.08815,311.654,0.0914809
ugv_edf_sunny_3,unknown,0,1773011157944800752,8553.16,1.77302e+09,sunny,21.5468,2.34597,314.015,0.0623192
ugv_edf_sunny_3,unknown,0,1773011157944800752,8554.23,1.77302e+09,sunny,21.295,2.19166,314.249,0.0544495
ugv_edf_sunny_3,unknown,0,1773011157944800752,8554.28,1.77302e+09,sunny,21.295,2.19166,314.249,0.0544495
ugv_edf_sunny_3,unknown,0,1773011157944800752,8555.16,1.77302e+09,sunny,21.6334,1.84469,317.008,0.0526287
ugv_edf_sunny_3,unknown,0,1773011157944800752,8556.25,1.77302e+09,sunny,21.1362,1.76172,316.801,0.0693684
ugv_edf_sunny_3,unknown,0,1773011157944800752,8556.28,1.77302e+09,sunny,21.1362,1.76172,316.801,0.0693684
ugv_edf_sunny_3,unknown,0,1773011157944800752,8557.16,1.77302e+09,sunny,20.9473,1.83925,319.152,0.0607563
ugv_edf_sunny_3,unknown,0,1773011157944800752,8558.23,1.77302e+09,sunny,20.8442,2.17936,321.316,0.0482101
ugv_edf_sunny_3,unknown,0,1773011157944800752,8558.28,1.77302e+09,sunny,20.8442,2.17936,321.316,0.0482101
ugv_edf_sunny_3,unknown,0,1773011157944800752,8559.17,1.77302e+09,sunny,20.9614,2.2695,318.991,0.0314963
ugv_edf_sunny_3,unknown,0,1773011157944800752,8560.25,1.77302e+09,sunny,20.7816,2.62706,318.955,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8560.28,1.77302e+09,sunny,20.7816,2.62706,318.955,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8561.16,1.77302e+09,sunny,20.9057,2.25381,318.191,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8562.25,1.77302e+09,sunny,20.8896,2.07472,315.188,0.0158654
ugv_edf_sunny_3,unknown,0,1773011157944800752,8562.28,1.77302e+09,sunny,20.8896,2.07472,315.188,0.0158654
ugv_edf_sunny_3,unknown,0,1773011157944800752,8563.16,1.77302e+09,sunny,20.8139,2.17351,314.493,0.0148163
ugv_edf_sunny_3,unknown,0,1773011157944800752,8564.23,1.77302e+09,sunny,21.1612,2.20725,313.793,0.000909337
ugv_edf_sunny_3,unknown,0,1773011157944800752,8564.25,1.77302e+09,sunny,21.1612,2.20725,313.793,0.000909337
ugv_edf_sunny_3,unknown,0,1773011157944800752,8565.16,1.77302e+09,sunny,21.6054,1.96212,313.221,0.0431762
ugv_edf_sunny_3,unknown,0,1773011157944800752,8566.27,1.77302e+09,sunny,21.0465,1.93865,312.316,0.0322977
ugv_edf_sunny_3,unknown,0,1773011157944800752,8566.3,1.77302e+09,sunny,21.0465,1.93865,312.316,0.0322977
ugv_edf_sunny_3,unknown,0,1773011157944800752,8567.16,1.77302e+09,sunny,20.7873,1.89206,311.252,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8568.25,1.77302e+09,sunny,20.599,1.90066,313.384,0.010316
ugv_edf_sunny_3,unknown,0,1773011157944800752,8568.29,1.77302e+09,sunny,20.599,1.90066,313.384,0.010316
ugv_edf_sunny_3,unknown,0,1773011157944800752,8569.16,1.77302e+09,sunny,20.5856,1.86098,316.831,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8570.23,1.77302e+09,sunny,20.1214,1.84625,312.662,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8570.27,1.77302e+09,sunny,20.1214,1.84625,312.662,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8571.18,1.77302e+09,sunny,20.6226,2.10157,317.117,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8572.26,1.77302e+09,sunny,20.7314,2.19816,315.933,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8572.3,1.77302e+09,sunny,20.7314,2.19816,315.933,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8573.17,1.77302e+09,sunny,20.6288,2.22394,316.864,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8574.25,1.77302e+09,sunny,20.5006,1.8962,320.187,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8574.3,1.77302e+09,sunny,20.5006,1.8962,320.187,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8575.17,1.77302e+09,sunny,20.643,2.33067,320.743,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8576.23,1.77302e+09,sunny,20.9188,2.04213,321.518,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8576.28,1.77302e+09,sunny,20.9188,2.04213,321.518,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8577.16,1.77302e+09,sunny,20.4697,2.40047,320.14,0.0212044
ugv_edf_sunny_3,unknown,0,1773011157944800752,8578.53,1.77302e+09,sunny,20.4697,2.40047,320.14,0.0212044
ugv_edf_sunny_3,unknown,0,1773011157944800752,8578.57,1.77302e+09,sunny,20.4697,2.40047,320.14,0.0212044
ugv_edf_sunny_3,unknown,0,1773011157944800752,8579.19,1.77302e+09,sunny,20.6645,2.12732,318.897,0.0138547
ugv_edf_sunny_3,unknown,0,1773011157944800752,8580.22,1.77302e+09,sunny,20.9899,1.85373,319.833,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8580.25,1.77302e+09,sunny,20.9899,1.85373,319.833,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8581.16,1.77302e+09,sunny,21.7358,1.63616,316.594,0.00243205
ugv_edf_sunny_3,unknown,0,1773011157944800752,8582.25,1.77302e+09,sunny,20.9732,1.71747,315.468,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8582.29,1.77302e+09,sunny,20.9732,1.71747,315.468,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8583.16,1.77302e+09,sunny,21.4414,2.19883,314.097,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8584.25,1.77302e+09,sunny,21.3581,2.12524,317.465,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8584.28,1.77302e+09,sunny,21.3581,2.12524,317.465,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8585.16,1.77302e+09,sunny,21.0942,2.25326,318.018,0.00337568
ugv_edf_sunny_3,unknown,0,1773011157944800752,8586.26,1.77302e+09,sunny,21.8665,2.43453,319.369,0.0161507
ugv_edf_sunny_3,unknown,0,1773011157944800752,8586.29,1.77302e+09,sunny,21.8665,2.43453,319.369,0.0161507
ugv_edf_sunny_3,unknown,0,1773011157944800752,8587.16,1.77302e+09,sunny,22.1242,2.52939,323.458,0.00306337
ugv_edf_sunny_3,unknown,0,1773011157944800752,8588.24,1.77302e+09,sunny,21.9754,2.28042,324.868,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8588.28,1.77302e+09,sunny,21.9754,2.28042,324.868,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8589.16,1.77302e+09,sunny,22.2949,2.24995,326.922,0.0252049
ugv_edf_sunny_3,unknown,0,1773011157944800752,8590.24,1.77302e+09,sunny,21.7872,2.04821,324.596,0.0276048
ugv_edf_sunny_3,unknown,0,1773011157944800752,8590.28,1.77302e+09,sunny,21.7872,2.04821,324.596,0.0276048
ugv_edf_sunny_3,unknown,0,1773011157944800752,8591.17,1.77302e+09,sunny,22.0561,1.96599,323.785,0.0486447
ugv_edf_sunny_3,unknown,0,1773011157944800752,8592.26,1.77302e+09,sunny,22.0661,1.72348,326.16,0.0685443
ugv_edf_sunny_3,unknown,0,1773011157944800752,8592.29,1.77302e+09,sunny,22.0661,1.72348,326.16,0.0685443
ugv_edf_sunny_3,unknown,0,1773011157944800752,8593.17,1.77302e+09,sunny,21.7169,2.13129,324.035,0.0513635
ugv_edf_sunny_3,unknown,0,1773011157944800752,8594.25,1.77302e+09,sunny,21.7739,2.04492,323.083,0.0475046
ugv_edf_sunny_3,unknown,0,1773011157944800752,8594.33,1.77302e+09,sunny,21.7739,2.04492,323.083,0.0475046
ugv_edf_sunny_3,unknown,0,1773011157944800752,8595.16,1.77302e+09,sunny,21.902,1.80485,322.298,0.0727936
ugv_edf_sunny_3,unknown,0,1773011157944800752,8596.26,1.77302e+09,sunny,21.3445,1.77952,323.187,0.0812074
ugv_edf_sunny_3,unknown,0,1773011157944800752,8596.31,1.77302e+09,sunny,21.3445,1.77952,323.187,0.0812074
ugv_edf_sunny_3,unknown,0,1773011157944800752,8597.16,1.77302e+09,sunny,21.4213,1.90432,324.676,0.0546539
ugv_edf_sunny_3,unknown,0,1773011157944800752,8598.26,1.77302e+09,sunny,21.3136,1.92669,325.45,0.0755857
ugv_edf_sunny_3,unknown,0,1773011157944800752,8598.31,1.77302e+09,sunny,21.3136,1.92669,325.45,0.0755857
ugv_edf_sunny_3,unknown,0,1773011157944800752,8599.17,1.77302e+09,sunny,21.3315,1.4922,325.472,0.0803439
ugv_edf_sunny_3,unknown,0,1773011157944800752,8600.26,1.77302e+09,sunny,21.7496,1.78152,327.983,0.0451893
ugv_edf_sunny_3,unknown,0,1773011157944800752,8600.32,1.77302e+09,sunny,21.7496,1.78152,327.983,0.0451893
ugv_edf_sunny_3,unknown,0,1773011157944800752,8601.16,1.77302e+09,sunny,21.8607,1.5996,325.856,0.0353615
ugv_edf_sunny_3,unknown,0,1773011157944800752,8602.24,1.77302e+09,sunny,21.974,1.8095,328.636,0.0413232
ugv_edf_sunny_3,unknown,0,1773011157944800752,8602.28,1.77302e+09,sunny,21.974,1.8095,328.636,0.0413232
ugv_edf_sunny_3,unknown,0,1773011157944800752,8603.17,1.77302e+09,sunny,21.3588,1.68546,330.117,0.0559548
ugv_edf_sunny_3,unknown,0,1773011157944800752,8604.24,1.77302e+09,sunny,20.8463,1.91429,326.44,0.0559058
ugv_edf_sunny_3,unknown,0,1773011157944800752,8604.28,1.77302e+09,sunny,20.8463,1.91429,326.44,0.0559058
ugv_edf_sunny_3,unknown,0,1773011157944800752,8605.16,1.77302e+09,sunny,20.6309,1.98439,325.412,0.050271
ugv_edf_sunny_3,unknown,0,1773011157944800752,8606.25,1.77302e+09,sunny,20.91,1.87923,324.359,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8606.29,1.77302e+09,sunny,20.91,1.87923,324.359,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8607.16,1.77302e+09,sunny,20.737,1.77884,324.404,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8608.25,1.77302e+09,sunny,20.5745,1.86579,325.03,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8608.29,1.77302e+09,sunny,20.5745,1.86579,325.03,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8609.16,1.77302e+09,sunny,20.3308,1.92151,327.132,0.0107383
ugv_edf_sunny_3,unknown,0,1773011157944800752,8610.24,1.77302e+09,sunny,20.2661,2.09468,326.878,0.0208307
ugv_edf_sunny_3,unknown,0,1773011157944800752,8610.28,1.77302e+09,sunny,20.2661,2.09468,326.878,0.0208307
ugv_edf_sunny_3,unknown,0,1773011157944800752,8611.17,1.77302e+09,sunny,20.3246,2.50953,327.062,0.0299216
ugv_edf_sunny_3,unknown,0,1773011157944800752,8612.22,1.77302e+09,sunny,19.9247,2.43406,327.645,0.0383507
ugv_edf_sunny_3,unknown,0,1773011157944800752,8612.28,1.77302e+09,sunny,19.9247,2.43406,327.645,0.0383507
ugv_edf_sunny_3,unknown,0,1773011157944800752,8613.16,1.77302e+09,sunny,19.6623,2.66431,330.911,0.039596
ugv_edf_sunny_3,unknown,0,1773011157944800752,8614.25,1.77302e+09,sunny,19.8299,2.51565,332.622,0.0463849
ugv_edf_sunny_3,unknown,0,1773011157944800752,8614.28,1.77302e+09,sunny,19.8299,2.51565,332.622,0.0463849
ugv_edf_sunny_3,unknown,0,1773011157944800752,8615.16,1.77302e+09,sunny,19.5139,2.52379,331.756,0.0228399
ugv_edf_sunny_3,unknown,0,1773011157944800752,8616.23,1.77302e+09,sunny,19.7047,2.26744,331.339,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8616.25,1.77302e+09,sunny,19.7047,2.26744,331.339,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8617.16,1.77302e+09,sunny,20.0708,2.41278,333.106,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8618.24,1.77302e+09,sunny,19.9843,2.52338,332.39,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8618.28,1.77302e+09,sunny,19.9843,2.52338,332.39,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8619.16,1.77302e+09,sunny,20.2395,2.6368,334.487,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8620.24,1.77302e+09,sunny,20.1738,2.50086,339.179,0.0146158
ugv_edf_sunny_3,unknown,0,1773011157944800752,8620.28,1.77302e+09,sunny,20.1738,2.50086,339.179,0.0146158
ugv_edf_sunny_3,unknown,0,1773011157944800752,8621.16,1.77302e+09,sunny,20.4512,2.25034,342.437,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8622.24,1.77302e+09,sunny,20.3414,2.14479,345.01,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8622.29,1.77302e+09,sunny,20.3414,2.14479,345.01,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8623.16,1.77302e+09,sunny,20.1959,2.12597,341.465,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8624.24,1.77302e+09,sunny,20.2782,1.84794,343.219,0.0275448
ugv_edf_sunny_3,unknown,0,1773011157944800752,8624.28,1.77302e+09,sunny,20.2782,1.84794,343.219,0.0275448
ugv_edf_sunny_3,unknown,0,1773011157944800752,8625.16,1.77302e+09,sunny,20.497,1.82458,342.969,0.00112103
ugv_edf_sunny_3,unknown,0,1773011157944800752,8626.23,1.77302e+09,sunny,20.1313,1.72343,341.988,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8626.27,1.77302e+09,sunny,20.1313,1.72343,341.988,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8627.16,1.77302e+09,sunny,20.5873,1.56774,344.129,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8628.24,1.77302e+09,sunny,20.8342,1.56363,349.094,0.0091066
ugv_edf_sunny_3,unknown,0,1773011157944800752,8628.28,1.77302e+09,sunny,20.8342,1.56363,349.094,0.0091066
ugv_edf_sunny_3,unknown,0,1773011157944800752,8629.16,1.77302e+09,sunny,21.293,1.94234,348.5,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8630.25,1.77302e+09,sunny,21.3229,2.07402,346.301,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8630.28,1.77302e+09,sunny,21.3229,2.07402,346.301,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8631.17,1.77302e+09,sunny,21.3229,2.07402,346.301,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8632.26,1.77302e+09,sunny,21.1329,2.22876,350.279,0.00244521
ugv_edf_sunny_3,unknown,0,1773011157944800752,8632.3,1.77302e+09,sunny,21.1329,2.22876,350.279,0.00244521
ugv_edf_sunny_3,unknown,0,1773011157944800752,8633.21,1.77302e+09,sunny,21.0009,2.56613,355.101,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8634.25,1.77302e+09,sunny,20.7608,2.38147,355.21,0.0047987
ugv_edf_sunny_3,unknown,0,1773011157944800752,8634.29,1.77302e+09,sunny,20.7608,2.38147,355.21,0.0047987
ugv_edf_sunny_3,unknown,0,1773011157944800752,8635.16,1.77302e+09,sunny,20.7036,2.34469,354.112,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8636.23,1.77302e+09,sunny,20.5668,2.48418,352.482,0.00408069
ugv_edf_sunny_3,unknown,0,1773011157944800752,8636.27,1.77302e+09,sunny,20.5668,2.48418,352.482,0.00408069
ugv_edf_sunny_3,unknown,0,1773011157944800752,8637.16,1.77302e+09,sunny,21.1328,2.394,355.234,0.00497153
ugv_edf_sunny_3,unknown,0,1773011157944800752,8638.27,1.77302e+09,sunny,20.6334,2.50722,357.829,0.00512614
ugv_edf_sunny_3,unknown,0,1773011157944800752,8638.3,1.77302e+09,sunny,20.6334,2.50722,357.829,0.00512614
ugv_edf_sunny_3,unknown,0,1773011157944800752,8639.16,1.77302e+09,sunny,20.9624,2.48846,356.752,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8640.25,1.77302e+09,sunny,21.2141,2.47558,354.589,0.0116591
ugv_edf_sunny_3,unknown,0,1773011157944800752,8640.32,1.77302e+09,sunny,21.2141,2.47558,354.589,0.0116591
ugv_edf_sunny_3,unknown,0,1773011157944800752,8641.17,1.77302e+09,sunny,21.3173,2.33512,356.071,0.0132833
ugv_edf_sunny_3,unknown,0,1773011157944800752,8642.25,1.77302e+09,sunny,20.7927,2.44431,359.858,0.0118167
ugv_edf_sunny_3,unknown,0,1773011157944800752,8642.28,1.77302e+09,sunny,20.7927,2.44431,359.858,0.0118167
ugv_edf_sunny_3,unknown,0,1773011157944800752,8643.17,1.77302e+09,sunny,20.9359,2.15166,358.625,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8644.25,1.77302e+09,sunny,21.3313,2.03039,358.492,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8644.3,1.77302e+09,sunny,21.3313,2.03039,358.492,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8645.16,1.77302e+09,sunny,21.2959,2.05122,0.841573,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8646.26,1.77302e+09,sunny,21.0749,2.21702,1.53633,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8646.3,1.77302e+09,sunny,21.0749,2.21702,1.53633,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8647.17,1.77302e+09,sunny,20.9972,1.92615,1.07124,0.00630729
ugv_edf_sunny_3,unknown,0,1773011157944800752,8648.28,1.77302e+09,sunny,20.734,2.2155,359.938,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8648.31,1.77302e+09,sunny,20.734,2.2155,359.938,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8649.16,1.77302e+09,sunny,20.4117,2.29662,356.443,0.00174885
ugv_edf_sunny_3,unknown,0,1773011157944800752,8650.22,1.77302e+09,sunny,20.6175,2.12298,359.512,0.00530442
ugv_edf_sunny_3,unknown,0,1773011157944800752,8650.25,1.77302e+09,sunny,20.6175,2.12298,359.512,0.00530442
ugv_edf_sunny_3,unknown,0,1773011157944800752,8651.16,1.77302e+09,sunny,20.6704,2.17951,359.126,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8652.27,1.77302e+09,sunny,21.0437,2.12018,359.451,0.00189233
ugv_edf_sunny_3,unknown,0,1773011157944800752,8652.3,1.77302e+09,sunny,21.0437,2.12018,359.451,0.00189233
ugv_edf_sunny_3,unknown,0,1773011157944800752,8653.17,1.77302e+09,sunny,21.3527,1.99056,358.116,0.00778927
ugv_edf_sunny_3,unknown,0,1773011157944800752,8654.25,1.77302e+09,sunny,21.4041,1.9485,358.318,0.0234803
ugv_edf_sunny_3,unknown,0,1773011157944800752,8654.3,1.77302e+09,sunny,21.4041,1.9485,358.318,0.0234803
ugv_edf_sunny_3,unknown,0,1773011157944800752,8655.16,1.77302e+09,sunny,21.0291,1.70058,359.704,0.0248691
ugv_edf_sunny_3,unknown,0,1773011157944800752,8656.24,1.77302e+09,sunny,21.1578,1.8562,1.39787,0.0357517
ugv_edf_sunny_3,unknown,0,1773011157944800752,8656.28,1.77302e+09,sunny,21.1578,1.8562,1.39787,0.0357517
ugv_edf_sunny_3,unknown,0,1773011157944800752,8657.16,1.77302e+09,sunny,20.9194,1.78732,2.52177,0.0202767
ugv_edf_sunny_3,unknown,0,1773011157944800752,8658.25,1.77302e+09,sunny,20.6705,2.08115,357.979,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8658.29,1.77302e+09,sunny,20.6705,2.08115,357.979,0
ugv_edf_sunny_3,unknown,0,1773011157944800752,8659.17,1.77302e+09,sunny,20.5484,2.11569,0.467157,0
