run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,delivered_time_s,receiver_id,hop_count,ttl_hops,delivered_flag
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.4,1.77299e+09,sink_gateway_ACK_uav1_TP_1_12206,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.5,1.77299e+09,sink_gateway_ACK_uav2_TP_5_12885,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.5,1.77299e+09,sink_gateway_ACK_uav2_TP_5_12884,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.5,1.77299e+09,sink_gateway_ACK_uav2_TP_5_12883,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.5,1.77299e+09,sink_gateway_ACK_uav2_TP_4_12874,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.5,1.77299e+09,sink_gateway_ACK_uav2_TP_4_12873,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.5,1.77299e+09,sink_gateway_ACK_uav2_TP_4_12872,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.8,1.77299e+09,ch0_HEARTBEAT_12379,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10621.9,1.77299e+09,uav2_HEARTBEAT_12897,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.1,1.77299e+09,uav3_HEARTBEAT_11861,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.3,1.77299e+09,ch1_HEARTBEAT_12239,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,uav1_HEARTBEAT_12261,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,sink_gateway_ACK_uav1_TP_1_12248,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,sink_gateway_ACK_uav1_TP_1_12249,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,sink_gateway_ACK_uav1_TP_1_12247,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,sink_gateway_ACK_uav1_TP_3_12225,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,sink_gateway_ACK_uav1_TP_3_12224,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,sink_gateway_ACK_uav1_TP_2_12220,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,sink_gateway_ACK_uav1_TP_1_12208,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.4,1.77299e+09,sink_gateway_ACK_uav1_TP_2_12221,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.8,1.77299e+09,ch0_HEARTBEAT_12380,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10622.9,1.77299e+09,uav2_HEARTBEAT_12898,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10623.1,1.77299e+09,uav3_HEARTBEAT_11862,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10623.3,1.77299e+09,ch1_HEARTBEAT_12240,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10623.4,1.77299e+09,uav1_HEARTBEAT_12262,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10623.4,1.77299e+09,sink_gateway_ACK_uav1_TP_0_12238,1.77299e+09,uav1,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10623.8,1.77299e+09,ch0_HEARTBEAT_12381,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624,1.77299e+09,uav2_HEARTBEAT_12899,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.2,1.77299e+09,uav3_HEARTBEAT_11863,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.3,1.77299e+09,ch1_HEARTBEAT_12241,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.3,1.77299e+09,ch1_STATUS_CH_12242,1.77299e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.4,1.77299e+09,uav1_HEARTBEAT_12263,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.8,1.77299e+09,ch0_HEARTBEAT_12382,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.8,1.77299e+09,ch0_STATUS_CH_12383,1.77299e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.8,1.77299e+09,uav2_TP_0_12900,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.8,1.77299e+09,uav2_TP_0_12901,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.8,1.77299e+09,uav2_TP_0_12902,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.8,1.77299e+09,sink_gateway_ACK_uav2_TP_0_12900,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.8,1.77299e+09,sink_gateway_ACK_uav2_TP_0_12901,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.8,1.77299e+09,sink_gateway_ACK_uav2_TP_0_12902,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10624.9,1.77299e+09,uav2_HEARTBEAT_12903,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.1,1.77299e+09,uav3_HEARTBEAT_11864,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.3,1.77299e+09,ch1_HEARTBEAT_12243,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.4,1.77299e+09,uav1_HEARTBEAT_12264,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.7,1.77299e+09,uav2_TP_1_12904,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.7,1.77299e+09,uav2_TP_1_12905,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.7,1.77299e+09,sink_gateway_ACK_uav2_TP_1_12904,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.7,1.77299e+09,sink_gateway_ACK_uav2_TP_1_12905,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.8,1.77299e+09,ch0_HEARTBEAT_12384,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10625.9,1.77299e+09,uav2_HEARTBEAT_12906,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10626.1,1.77299e+09,uav3_HEARTBEAT_11865,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10626.3,1.77299e+09,ch1_HEARTBEAT_12244,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10626.4,1.77299e+09,uav1_HEARTBEAT_12265,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10626.8,1.77299e+09,ch0_HEARTBEAT_12385,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10626.9,1.77299e+09,uav2_HEARTBEAT_12907,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10627.1,1.77299e+09,uav3_HEARTBEAT_11866,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10627.3,1.77299e+09,ch1_HEARTBEAT_12245,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10627.8,1.77299e+09,ch0_HEARTBEAT_12386,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10627.9,1.77299e+09,uav2_HEARTBEAT_12908,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10628.1,1.77299e+09,uav3_HEARTBEAT_11867,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10628.3,1.77299e+09,ch1_HEARTBEAT_12246,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10628.3,1.77299e+09,uav2_TP_2_12910,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10628.3,1.77299e+09,uav2_TP_2_12911,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10628.3,1.77299e+09,sink_gateway_ACK_uav2_TP_2_12910,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10628.3,1.77299e+09,sink_gateway_ACK_uav2_TP_2_12911,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10628.8,1.77299e+09,ch0_HEARTBEAT_12387,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10628.9,1.77299e+09,uav2_HEARTBEAT_12912,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10629.1,1.77299e+09,uav3_HEARTBEAT_11868,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10629.3,1.77299e+09,ch1_HEARTBEAT_12247,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10629.3,1.77299e+09,ch1_STATUS_CH_12248,1.77299e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10629.4,1.77299e+09,uav2_TP_2_12909,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10629.4,1.77299e+09,sink_gateway_ACK_uav2_TP_2_12909,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10629.9,1.77299e+09,ch0_HEARTBEAT_12388,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10629.9,1.77299e+09,ch0_STATUS_CH_12389,1.77299e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10629.9,1.77299e+09,uav2_HEARTBEAT_12913,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10630.1,1.77299e+09,uav3_HEARTBEAT_11869,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10630.3,1.77299e+09,ch1_HEARTBEAT_12249,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10630.8,1.77299e+09,ch0_HEARTBEAT_12390,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10631.3,1.77299e+09,ch1_HEARTBEAT_12250,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10631.8,1.77299e+09,ch0_HEARTBEAT_12391,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10632.1,1.77299e+09,uav3_HEARTBEAT_11871,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10632.3,1.77299e+09,ch1_HEARTBEAT_12251,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10632.8,1.77299e+09,ch0_HEARTBEAT_12392,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10633.2,1.77299e+09,uav3_HEARTBEAT_11872,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10633.3,1.77299e+09,ch1_HEARTBEAT_12252,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10633.8,1.77299e+09,ch0_HEARTBEAT_12393,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634,1.77299e+09,uav2_HEARTBEAT_12918,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634,1.77299e+09,uav2_TP_3_12916,1.77299e+09,sink_gateway,3,13,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634,1.77299e+09,sink_gateway_ACK_uav2_TP_3_12916,1.77299e+09,uav2,1,3,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634.1,1.77299e+09,uav3_HEARTBEAT_11873,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634.3,1.77299e+09,ch1_HEARTBEAT_12253,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634.3,1.77299e+09,ch1_STATUS_CH_12254,1.77299e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634.8,1.77299e+09,ch0_HEARTBEAT_12394,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634.8,1.77299e+09,ch0_STATUS_CH_12395,1.77299e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10634.9,1.77299e+09,uav2_HEARTBEAT_12919,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10635.2,1.77299e+09,uav3_HEARTBEAT_11874,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10635.3,1.77299e+09,ch1_HEARTBEAT_12255,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10635.8,1.77299e+09,ch0_HEARTBEAT_12396,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10635.9,1.77299e+09,uav2_HEARTBEAT_12920,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10636.2,1.77299e+09,uav3_HEARTBEAT_11875,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10636.3,1.77299e+09,ch1_HEARTBEAT_12256,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10636.8,1.77299e+09,ch0_HEARTBEAT_12397,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10636.9,1.77299e+09,uav2_HEARTBEAT_12921,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10637.1,1.77299e+09,uav3_HEARTBEAT_11876,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10637.3,1.77299e+09,ch1_HEARTBEAT_12257,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10637.8,1.77299e+09,ch0_HEARTBEAT_12398,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10638,1.77299e+09,uav2_HEARTBEAT_12922,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10638.2,1.77299e+09,uav3_HEARTBEAT_11877,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10638.3,1.77299e+09,ch1_HEARTBEAT_12258,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10638.8,1.77299e+09,ch0_HEARTBEAT_12399,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10638.9,1.77299e+09,uav2_HEARTBEAT_12923,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10639.1,1.77299e+09,uav3_HEARTBEAT_11878,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10639.3,1.77299e+09,ch1_HEARTBEAT_12259,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10639.3,1.77299e+09,ch1_STATUS_CH_12260,1.77299e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10639.8,1.77299e+09,ch0_HEARTBEAT_12400,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10639.8,1.77299e+09,ch0_STATUS_CH_12401,1.77299e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10639.9,1.77299e+09,uav2_HEARTBEAT_12924,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10640.1,1.77299e+09,uav3_HEARTBEAT_11879,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10640.3,1.77299e+09,ch1_HEARTBEAT_12261,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10640.8,1.77299e+09,ch0_HEARTBEAT_12402,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10640.9,1.77299e+09,uav2_HEARTBEAT_12925,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10641.1,1.77299e+09,uav3_HEARTBEAT_11880,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10641.3,1.77299e+09,ch1_HEARTBEAT_12262,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10641.8,1.77299e+09,ch0_HEARTBEAT_12403,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10642.2,1.77299e+09,uav3_HEARTBEAT_11881,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10642.3,1.77299e+09,ch1_HEARTBEAT_12263,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10642.8,1.77299e+09,ch0_HEARTBEAT_12404,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10643.2,1.77299e+09,uav3_HEARTBEAT_11882,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10643.3,1.77299e+09,ch1_HEARTBEAT_12264,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10643.8,1.77299e+09,ch0_HEARTBEAT_12405,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10644.1,1.77299e+09,uav3_HEARTBEAT_11883,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10644.3,1.77299e+09,ch1_HEARTBEAT_12265,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10644.3,1.77299e+09,ch1_STATUS_CH_12266,1.77299e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10644.8,1.77299e+09,ch0_HEARTBEAT_12406,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10644.8,1.77299e+09,ch0_STATUS_CH_12407,1.77299e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10645.2,1.77299e+09,uav3_HEARTBEAT_11884,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10645.3,1.77299e+09,ch1_HEARTBEAT_12267,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10645.8,1.77299e+09,ch0_HEARTBEAT_12408,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10646.1,1.77299e+09,uav3_HEARTBEAT_11885,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10646.3,1.77299e+09,ch1_HEARTBEAT_12268,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10646.8,1.77299e+09,ch0_HEARTBEAT_12409,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10647.1,1.77299e+09,uav3_HEARTBEAT_11886,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10647.3,1.77299e+09,ch1_HEARTBEAT_12269,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10647.8,1.77299e+09,ch0_HEARTBEAT_12410,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10648.1,1.77299e+09,uav3_HEARTBEAT_11887,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10648.3,1.77299e+09,ch1_HEARTBEAT_12270,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10648.8,1.77299e+09,ch0_HEARTBEAT_12411,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10649.1,1.77299e+09,uav3_HEARTBEAT_11888,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10649.3,1.77299e+09,ch1_HEARTBEAT_12271,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10649.3,1.77299e+09,ch1_STATUS_CH_12272,1.77299e+09,sink_gateway,2,18,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10649.8,1.77299e+09,ch0_HEARTBEAT_12412,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10649.8,1.77299e+09,ch0_STATUS_CH_12413,1.77299e+09,sink_gateway,1,19,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10650.2,1.77299e+09,uav3_HEARTBEAT_11889,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10650.3,1.77299e+09,ch1_HEARTBEAT_12273,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10650.8,1.77299e+09,ch0_HEARTBEAT_12414,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10651.1,1.77299e+09,uav3_HEARTBEAT_11890,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10651.3,1.77299e+09,ch1_HEARTBEAT_12274,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10651.8,1.77299e+09,ch0_HEARTBEAT_12415,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10652.1,1.77299e+09,uav3_HEARTBEAT_11891,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10652.3,1.77299e+09,ch1_HEARTBEAT_12275,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10652.8,1.77299e+09,ch0_HEARTBEAT_12416,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10653.1,1.77299e+09,uav3_HEARTBEAT_11892,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10653.3,1.77299e+09,ch1_HEARTBEAT_12276,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10653.8,1.77299e+09,ch0_HEARTBEAT_12417,1.77299e+09,sink_gateway,1,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10654.1,1.77299e+09,uav3_HEARTBEAT_11893,1.77299e+09,sink_gateway,3,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10654.3,1.77299e+09,ch1_HEARTBEAT_12277,1.77299e+09,sink_gateway,2,0,true
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10654.3,1.77299e+09,ch1_STATUS_CH_12278,1.77299e+09,sink_gateway,2,18,true
