run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,delivered_time_s,delivered,e2e_delay_ms,forward_count,hop_count,ttl_hops,payload_bytes,dropped,drop_reason,dropper_id,ack_time_s
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10692.2,1.77299e+09,uav1_HEARTBEAT_12341,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,1.38876,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10694.1,1.77299e+09,ch0_HEARTBEAT_12465,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006115,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10694.1,1.77299e+09,uav3_HEARTBEAT_11931,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,2.38796,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10694.1,1.77299e+09,uav3_HEARTBEAT_11932,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,3.46462,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10694.1,1.77299e+09,ch1_HEARTBEAT_12324,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,3.87998,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10694.1,1.77299e+09,ch1_HEARTBEAT_12323,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,2.02168,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10694.1,1.77299e+09,ch0_HEARTBEAT_12464,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006848,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10694.1,1.77299e+09,uav1_HEARTBEAT_12343,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,2.82839,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10694.1,1.77299e+09,uav1_HEARTBEAT_12344,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,1.88021,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,uav1_HEARTBEAT_12346,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,2.66959,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,uav3_HEARTBEAT_11934,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,3.99368,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,ch0_STATUS_CH_12467,1,STATUS_CH,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.009666,1,1,19,30,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,ch0_HEARTBEAT_12466,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006852,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,uav1_HEARTBEAT_12345,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,-1,false,-1,0,-1,-1,0,true,WEATHER_DROP,fault_injector,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,ch1_STATUS_CH_12326,1,STATUS_CH,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,2.47616,2,2,18,33,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,uav3_HEARTBEAT_11933,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,2.9528,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,ch1_HEARTBEAT_12325,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,2.33207,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,ch0_HEARTBEAT_12468,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006359,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10696.1,1.77299e+09,ch1_HEARTBEAT_12327,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.47259,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10698.1,1.77299e+09,uav3_HEARTBEAT_11936,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,2.077,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10698.1,1.77299e+09,uav1_HEARTBEAT_12347,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,1.05868,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10698.1,1.77299e+09,ch1_HEARTBEAT_12328,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.8056,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10698.1,1.77299e+09,uav3_HEARTBEAT_11935,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,4.55023,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10698.1,1.77299e+09,ch1_HEARTBEAT_12329,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,0.600055,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10698.1,1.77299e+09,ch0_HEARTBEAT_12470,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006582,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10698.1,1.77299e+09,ch0_HEARTBEAT_12469,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006085,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10698.1,1.77299e+09,uav1_HEARTBEAT_12348,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,0.489178,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav2_HEARTBEAT_12999,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,3.27384,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,ch0_STATUS_CH_12473,1,STATUS_CH,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.010581,1,1,19,30,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,ch0_HEARTBEAT_12472,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.00694,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav1_HEARTBEAT_12350,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,2.28852,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav2_HEARTBEAT_12998,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,2.38115,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,ch0_HEARTBEAT_12471,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.005851,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav2_TP_5_12988,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,8622.45,6,3,13,180,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav2_TP_5_12987,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,8619.8,6,3,13,72,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav2_TP_5_12986,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,8620.15,6,3,13,96,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav3_HEARTBEAT_11937,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,11.5559,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav1_HEARTBEAT_12349,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,2.48186,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav3_HEARTBEAT_11938,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,11.0381,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,uav2_TP_4_12977,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,16423.2,6,3,13,162,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,ch1_HEARTBEAT_12330,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,3.62571,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,ch1_STATUS_CH_12332,1,STATUS_CH,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.61017,2,2,18,33,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10700.1,1.77299e+09,ch1_HEARTBEAT_12331,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.58634,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,sink_gateway_ACK_uav2_TP_4_12977,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,6.31777,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,sink_gateway_ACK_uav2_TP_5_12986,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,6.36627,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,sink_gateway_ACK_uav2_TP_5_12987,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,6.34835,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,uav2_HEARTBEAT_13001,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,7.72754,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,ch1_HEARTBEAT_12334,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.14996,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,uav2_HEARTBEAT_13000,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,3.33108,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,ch1_HEARTBEAT_12333,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.21403,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,sink_gateway_ACK_uav2_TP_5_12988,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,6.31587,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,ch0_HEARTBEAT_12474,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006369,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,uav1_HEARTBEAT_12352,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,1.10093,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,uav3_HEARTBEAT_11940,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,3.09804,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,ch0_HEARTBEAT_12475,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006634,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,uav1_HEARTBEAT_12351,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,2.17795,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10702.1,1.77299e+09,uav3_HEARTBEAT_11939,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,2.95343,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,ch0_HEARTBEAT_12477,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.00618,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,uav1_HEARTBEAT_12354,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,1.43093,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,uav2_HEARTBEAT_13002,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,3.12167,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,ch0_HEARTBEAT_12476,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.007817,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,uav1_HEARTBEAT_12353,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,1.55011,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,ch1_HEARTBEAT_12335,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,5.57692,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,uav3_HEARTBEAT_11941,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,7.33594,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,uav2_HEARTBEAT_13003,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,2.99893,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,ch1_HEARTBEAT_12336,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,3.50098,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10704.1,1.77299e+09,uav3_HEARTBEAT_11942,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,2.71569,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav2_HEARTBEAT_13010,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,1.73603,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,ch0_HEARTBEAT_12480,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006115,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav1_HEARTBEAT_12356,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,0.896785,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,sink_gateway_ACK_uav2_TP_1_13009,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,5.85054,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav2_TP_1_13008,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,5.10709,3,3,13,158,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav2_TP_1_13007,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,3.86138,3,3,13,197,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav3_HEARTBEAT_11944,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,2.96224,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav2_HEARTBEAT_13006,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,3.63872,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,ch0_STATUS_CH_12479,1,STATUS_CH,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.013546,1,1,19,30,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,ch0_HEARTBEAT_12478,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006079,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,sink_gateway_ACK_uav2_TP_0_13005,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,3.10493,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,sink_gateway_ACK_uav2_TP_0_13004,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,4.02663,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav2_TP_0_13005,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,5.15607,3,3,13,140,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav2_TP_0_13004,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,4.6398,3,3,13,130,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,ch1_HEARTBEAT_12337,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,2.11771,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav3_HEARTBEAT_11943,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,5.44446,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,ch1_HEARTBEAT_12339,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.41215,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav2_TP_1_13009,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,5.97201,3,3,13,65,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,uav1_HEARTBEAT_12355,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,2.16387,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,sink_gateway_ACK_uav2_TP_1_13008,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,4.97784,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,sink_gateway_ACK_uav2_TP_1_13007,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,6.24386,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10706.2,1.77299e+09,ch1_STATUS_CH_12338,1,STATUS_CH,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.81125,2,2,18,31,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,sink_gateway_ACK_uav2_TP_2_13013,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,4.90722,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,uav2_TP_2_13013,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,4.65897,3,3,13,65,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,ch0_HEARTBEAT_12482,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.007266,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,uav1_HEARTBEAT_12358,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,1.2592,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,ch1_HEARTBEAT_12341,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,2.67742,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,uav2_HEARTBEAT_13011,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,11.2838,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,uav1_HEARTBEAT_12357,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,2.58567,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,ch1_HEARTBEAT_12340,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.48625,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,uav3_HEARTBEAT_11945,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,9.77258,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,uav3_HEARTBEAT_11946,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,3.57444,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,ch0_HEARTBEAT_12481,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006565,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,uav2_HEARTBEAT_13012,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,2.93692,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,sink_gateway_ACK_uav2_TP_2_13014,1,ACK,sink_gateway,uav2,1.77299e+09,1.77299e+09,true,5.55463,0,1,3,15,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10708.1,1.77299e+09,uav2_TP_2_13014,0,SEARCH_TELEMETRY,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,5.41472,3,3,13,74,false,,,1.77299e+09
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,ch0_STATUS_CH_12485,1,STATUS_CH,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.01299,1,1,19,30,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,ch0_HEARTBEAT_12484,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.005474,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,uav2_HEARTBEAT_13015,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,3.26872,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,ch0_HEARTBEAT_12483,1,HEARTBEAT,ch0,sink_gateway,1.77299e+09,1.77299e+09,true,0.006364,1,1,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,ch1_HEARTBEAT_12342,1,HEARTBEAT,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,1.13513,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,uav2_HEARTBEAT_13016,1,HEARTBEAT,uav2,sink_gateway,1.77299e+09,1.77299e+09,true,2.66018,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,ch1_STATUS_CH_12344,1,STATUS_CH,ch1,sink_gateway,1.77299e+09,1.77299e+09,true,3.91556,2,2,18,33,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,uav3_HEARTBEAT_11948,1,HEARTBEAT,uav3,sink_gateway,1.77299e+09,1.77299e+09,true,3.39142,3,3,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,uav1_HEARTBEAT_12360,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,2.43364,2,2,0,0,false,,,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10710.2,1.77299e+09,uav1_HEARTBEAT_12359,1,HEARTBEAT,uav1,sink_gateway,1.77299e+09,1.77299e+09,true,4.53987,2,2,0,0,false,,,-1
