run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,9987.01,1.77299e+09,uav3_TP_0_11061,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,9992.61,1.77299e+09,uav3_TP_1_11065,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,9992.61,1.77299e+09,uav3_TP_1_11066,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,9999.41,1.77299e+09,uav2_TP_4_12153,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,9999.41,1.77299e+09,uav2_TP_4_12154,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,9999.42,1.77299e+09,uav2_TP_5_12163,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10000.5,1.77299e+09,uav2_TP_4_12155,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10005.6,1.77299e+09,uav2_TP_0_12179,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10007.5,1.77299e+09,uav2_TP_1_12182,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10007.5,1.77299e+09,uav2_TP_1_12181,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10008.9,1.77299e+09,uav2_TP_2_12185,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10014.6,1.77299e+09,uav2_TP_3_12190,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10014.6,1.77299e+09,uav2_TP_3_12191,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10014.6,1.77299e+09,uav2_TP_3_12192,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10016.6,1.77299e+09,uav3_TP_2_11085,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10016.6,1.77299e+09,uav3_TP_2_11086,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10023.6,1.77299e+09,uav3_TP_0_11102,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10023.6,1.77299e+09,uav3_TP_0_11103,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10029.2,1.77299e+09,uav3_TP_1_11108,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10029.2,1.77299e+09,uav3_TP_1_11109,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10039,1.77299e+09,uav2_TP_4_12204,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10039,1.77299e+09,uav2_TP_5_12213,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10039,1.77299e+09,uav2_TP_5_12214,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10039,1.77299e+09,uav2_TP_5_12215,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10040.5,1.77299e+09,uav2_TP_4_12203,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10045.2,1.77299e+09,uav2_TP_0_12231,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10045.2,1.77299e+09,uav2_TP_0_12232,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10045.2,1.77299e+09,uav2_TP_0_12233,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10046.3,1.77299e+09,uav2_TP_1_12235,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10046.3,1.77299e+09,uav2_TP_1_12236,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10048.6,1.77299e+09,uav2_TP_2_12239,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10048.6,1.77299e+09,uav2_TP_2_12240,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10053.2,1.77299e+09,uav3_TP_2_11127,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10054,1.77299e+09,uav2_TP_3_12245,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10054,1.77299e+09,uav2_TP_3_12246,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10054,1.77299e+09,uav2_TP_3_12247,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.6,1.77299e+09,uav1_TP_1_11581,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_1_11582,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_1_11583,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_2_11595,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_3_11597,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_0_11611,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_0_11612,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_1_11620,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_1_11621,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10058.7,1.77299e+09,uav1_TP_2_11633,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10060.3,1.77299e+09,uav3_TP_0_11144,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10060.3,1.77299e+09,uav3_TP_0_11145,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10060.3,1.77299e+09,uav3_TP_0_11146,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10065.8,1.77299e+09,uav3_TP_1_11151,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10065.8,1.77299e+09,uav3_TP_1_11152,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10065.8,1.77299e+09,uav3_TP_1_11153,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10078.6,1.77299e+09,uav2_TP_4_12258,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10078.6,1.77299e+09,uav2_TP_5_12268,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10078.6,1.77299e+09,uav2_TP_5_12269,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10080,1.77299e+09,uav2_TP_5_12267,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10084.8,1.77299e+09,uav2_TP_0_12284,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10084.8,1.77299e+09,uav2_TP_0_12285,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10084.8,1.77299e+09,uav2_TP_0_12286,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10085.8,1.77299e+09,uav2_TP_1_12289,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10087,1.77299e+09,uav2_TP_1_12288,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10088.4,1.77299e+09,uav2_TP_2_12293,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10088.4,1.77299e+09,uav2_TP_2_12294,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10089.8,1.77299e+09,uav3_TP_2_11171,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10089.8,1.77299e+09,uav3_TP_2_11172,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10089.8,1.77299e+09,uav3_TP_2_11173,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10093.8,1.77299e+09,uav2_TP_3_12299,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10095,1.77299e+09,uav2_TP_3_12300,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10096.8,1.77299e+09,uav3_TP_0_11189,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10096.8,1.77299e+09,uav3_TP_0_11190,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10096.8,1.77299e+09,uav3_TP_0_11191,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10102.4,1.77299e+09,uav3_TP_1_11196,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10102.4,1.77299e+09,uav3_TP_1_11197,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107,1.77299e+09,uav1_TP_3_11649,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107,1.77299e+09,uav1_TP_3_11650,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107.1,1.77299e+09,uav1_TP_3_11651,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107.1,1.77299e+09,uav1_TP_0_11665,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107.1,1.77299e+09,uav1_TP_0_11666,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107.1,1.77299e+09,uav1_TP_0_11667,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107.1,1.77299e+09,uav1_TP_1_11675,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107.1,1.77299e+09,uav1_TP_1_11676,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107.1,1.77299e+09,uav1_TP_2_11688,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10107.1,1.77299e+09,uav1_TP_3_11690,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10118.4,1.77299e+09,uav2_TP_4_12311,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10118.4,1.77299e+09,uav2_TP_4_12312,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10118.4,1.77299e+09,uav2_TP_5_12320,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10118.4,1.77299e+09,uav2_TP_5_12321,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10119.9,1.77299e+09,ch0_charge_req_11784,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10124.6,1.77299e+09,uav2_TP_0_12337,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10124.6,1.77299e+09,uav2_TP_0_12338,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10124.6,1.77299e+09,uav2_TP_0_12339,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10125.6,1.77299e+09,uav2_TP_1_12342,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10126.4,1.77299e+09,uav3_TP_2_11215,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10126.4,1.77299e+09,uav3_TP_2_11216,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10126.4,1.77299e+09,uav3_TP_2_11217,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10127,1.77299e+09,uav2_TP_1_12341,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10129.5,1.77299e+09,uav2_TP_2_12346,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.3,1.77299e+09,ugv_1_charge_decision_ch0_1772987181347793978,1.77299e+09,ch0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10236.7,1.77299e+09,ugv_1_charge_decision_uav2_1772987287838363836,1.77299e+09,uav2
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10236.8,1.77299e+09,ugv_1_charge_decision_uav1_1772987287838363836,1.77299e+09,uav1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10238.9,1.77299e+09,ch0_charge_req_11799,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10238.9,1.77299e+09,uav1_charge_req_11801,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10239,1.77299e+09,uav2_charge_req_12441,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10239.5,1.77299e+09,uav3_charge_req_11290,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10251,1.77299e+09,uav3_charge_req_11360,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10330.6,1.77299e+09,uav3_TP_2_11517,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10330.6,1.77299e+09,uav3_TP_2_11518,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10330.6,1.77299e+09,uav3_TP_2_11519,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10334.4,1.77299e+09,uav3_TP_0_11536,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10367,1.77299e+09,uav3_TP_1_11541,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10367,1.77299e+09,uav3_TP_1_11542,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10367,1.77299e+09,uav3_TP_2_11560,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10367,1.77299e+09,uav3_TP_2_11561,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10371,1.77299e+09,uav3_TP_0_11577,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10371,1.77299e+09,uav3_TP_0_11578,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10371,1.77299e+09,uav3_TP_0_11579,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10403.8,1.77299e+09,uav3_TP_1_11584,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10403.8,1.77299e+09,uav3_TP_2_11602,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10403.8,1.77299e+09,uav3_TP_2_11603,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10403.8,1.77299e+09,uav3_TP_2_11604,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10407.6,1.77299e+09,uav3_TP_0_11621,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10440.4,1.77299e+09,uav3_TP_1_11626,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10440.4,1.77299e+09,uav3_TP_1_11627,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10440.4,1.77299e+09,uav3_TP_1_11628,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10440.4,1.77299e+09,uav3_TP_2_11646,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10444.3,1.77299e+09,uav3_TP_0_11663,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10444.3,1.77299e+09,uav3_TP_0_11664,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10444.3,1.77299e+09,uav3_TP_0_11665,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10477,1.77299e+09,uav3_TP_1_11669,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10477,1.77299e+09,uav3_TP_2_11688,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10477,1.77299e+09,uav3_TP_2_11689,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10477,1.77299e+09,uav3_TP_2_11690,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10480.8,1.77299e+09,uav3_TP_0_11706,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10480.8,1.77299e+09,uav3_TP_0_11707,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10480.8,1.77299e+09,uav3_TP_0_11708,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10505.3,1.77299e+09,uav2_TP_0_12745,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10505.3,1.77299e+09,uav2_TP_0_12746,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10506.3,1.77299e+09,uav2_TP_1_12748,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10506.3,1.77299e+09,uav2_TP_1_12749,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10508.9,1.77299e+09,uav2_TP_2_12753,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10508.9,1.77299e+09,uav2_TP_2_12754,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10513.6,1.77299e+09,uav3_TP_1_11714,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10513.6,1.77299e+09,uav3_TP_2_11732,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10513.6,1.77299e+09,uav3_TP_2_11733,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10513.6,1.77299e+09,uav3_TP_2_11734,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10514.7,1.77299e+09,uav3_TP_1_11713,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10515.6,1.77299e+09,uav1_TP_0_12096,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10515.6,1.77299e+09,uav1_TP_0_12097,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10515.6,1.77299e+09,uav1_TP_0_12098,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10515.6,1.77299e+09,uav1_TP_1_12106,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10515.6,1.77299e+09,uav1_TP_1_12107,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10515.6,1.77299e+09,uav1_TP_2_12119,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10515.6,1.77299e+09,uav1_TP_2_12120,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10515.6,1.77299e+09,uav1_TP_2_12121,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10516.9,1.77299e+09,uav1_TP_3_12125,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10516.9,1.77299e+09,uav1_TP_3_12124,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10517.4,1.77299e+09,uav3_TP_0_11751,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10532.3,1.77299e+09,uav3_TP_1_11756,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10532.3,1.77299e+09,uav3_TP_1_11757,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10532.3,1.77299e+09,uav3_TP_1_11758,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10534.3,1.77299e+09,uav3_charge_req_11766,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10534.3,1.77299e+09,ugv_1_charge_decision_uav3_1772987585302235676,1.77299e+09,uav3
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10541.5,1.77299e+09,uav2_TP_3_12758,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10541.5,1.77299e+09,uav2_TP_3_12759,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10541.6,1.77299e+09,uav2_TP_4_12770,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10541.6,1.77299e+09,uav2_TP_4_12771,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10541.6,1.77299e+09,uav2_TP_4_12772,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10541.6,1.77299e+09,uav2_TP_5_12781,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10545.1,1.77299e+09,uav2_TP_0_12797,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10545.1,1.77299e+09,uav2_TP_0_12798,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10546.3,1.77299e+09,uav2_TP_1_12800,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10546.3,1.77299e+09,uav2_TP_1_12801,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10546.3,1.77299e+09,uav2_TP_1_12802,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10548.7,1.77299e+09,uav2_TP_2_12805,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10548.7,1.77299e+09,uav2_TP_2_12806,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_0_12142,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_0_12143,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_1_12152,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_2_12165,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_2_12166,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_3_12168,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_3_12169,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_3_12170,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_0_12184,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10561.4,1.77299e+09,uav1_TP_0_12185,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10563.9,1.77299e+09,uav1_TP_1_12153,1.77299e+09,sink_gateway
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10572.3,1.77299e+09,ch1_charge_req_12177,1.77299e+09,ugv_1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10572.7,1.77299e+09,ugv_1_charge_decision_ch1_1772987623801270251,1.77299e+09,ch1
