run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,regime,temperature_c,wind_speed,wind_direction_deg,rain_intensity
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8485.12,1.77299e+09,sunny,21.2418,2.28207,281.426,0.03993
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8486.15,1.77299e+09,sunny,20.9803,2.48964,281.811,0.0243863
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8486.17,1.77299e+09,sunny,20.9803,2.48964,281.811,0.0243863
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8487.1,1.77299e+09,sunny,20.7241,2.52667,282.413,0.0331044
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8488.14,1.77299e+09,sunny,20.8543,2.30752,279.607,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8488.16,1.77299e+09,sunny,20.8543,2.30752,279.607,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8489.11,1.77299e+09,sunny,21.1656,2.12375,279.104,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8490.14,1.77299e+09,sunny,21.1044,2.24086,277.193,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8490.16,1.77299e+09,sunny,21.1044,2.24086,277.193,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8491.12,1.77299e+09,sunny,21.3385,2.20588,274.484,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8492.14,1.77299e+09,sunny,20.8564,1.82144,272.957,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8492.17,1.77299e+09,sunny,20.8564,1.82144,272.957,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8493.1,1.77299e+09,sunny,20.7278,1.89295,273.787,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8494.15,1.77299e+09,sunny,20.0229,2.23702,271.784,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8494.17,1.77299e+09,sunny,20.0229,2.23702,271.784,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8495.1,1.77299e+09,sunny,20.3249,2.35498,271.101,0.0265134
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8496.14,1.77299e+09,sunny,20.3619,2.23613,272.67,0.0229019
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8496.16,1.77299e+09,sunny,20.3619,2.23613,272.67,0.0229019
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8497.13,1.77299e+09,sunny,20.6227,1.91287,272.041,0.0241245
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8498.14,1.77299e+09,sunny,20.8772,1.61175,269.498,0.0416178
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8498.16,1.77299e+09,sunny,20.8772,1.61175,269.498,0.0416178
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8499.11,1.77299e+09,sunny,20.9485,1.59018,270.174,0.0560108
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8500.16,1.77299e+09,sunny,20.6038,1.58178,272.656,0.0545518
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8500.21,1.77299e+09,sunny,20.6038,1.58178,272.656,0.0545518
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8501.11,1.77299e+09,sunny,20.2198,1.45553,272.731,0.064236
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8502.21,1.77299e+09,sunny,20.6238,1.05488,272.686,0.0617259
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8502.24,1.77299e+09,sunny,20.6238,1.05488,272.686,0.0617259
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8503.1,1.77299e+09,sunny,21.1367,1.25187,273.314,0.0526019
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8504.15,1.77299e+09,sunny,21.2746,1.46453,272.855,0.0347629
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8504.18,1.77299e+09,sunny,21.2746,1.46453,272.855,0.0347629
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8505.1,1.77299e+09,sunny,20.8657,1.7995,270.384,0.0176821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8506.14,1.77299e+09,sunny,21.0517,2.06265,269.624,0.00991023
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8506.16,1.77299e+09,sunny,21.0517,2.06265,269.624,0.00991023
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8507.1,1.77299e+09,sunny,21.6607,1.90646,270.204,0.0208021
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8508.17,1.77299e+09,sunny,21.8087,2.02771,270.83,0.0449832
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8508.2,1.77299e+09,sunny,21.8087,2.02771,270.83,0.0449832
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8509.1,1.77299e+09,sunny,21.7363,2.00389,269.119,0.0654151
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8510.16,1.77299e+09,sunny,21.1723,1.73034,269.063,0.0739545
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8510.19,1.77299e+09,sunny,21.1723,1.73034,269.063,0.0739545
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8511.1,1.77299e+09,sunny,21.2803,1.49028,272.261,0.0892826
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8512.16,1.77299e+09,sunny,20.7623,1.76259,270.765,0.0714804
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8512.18,1.77299e+09,sunny,20.7623,1.76259,270.765,0.0714804
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8513.1,1.77299e+09,sunny,21.1865,1.94195,269.158,0.0517031
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8514.14,1.77299e+09,sunny,21.2282,2.13699,270.79,0.0525084
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8514.19,1.77299e+09,sunny,21.2282,2.13699,270.79,0.0525084
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8515.1,1.77299e+09,sunny,21.0905,1.89992,273.117,0.0368489
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8516.17,1.77299e+09,sunny,21.4242,1.84472,275.067,0.0677612
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8516.2,1.77299e+09,sunny,21.4242,1.84472,275.067,0.0677612
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8517.1,1.77299e+09,sunny,21.3929,1.97089,274.244,0.065863
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8518.2,1.77299e+09,sunny,21.5414,1.70966,277.524,0.0465219
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8518.24,1.77299e+09,sunny,21.5414,1.70966,277.524,0.0465219
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8519.1,1.77299e+09,sunny,21.2936,1.86253,277.035,0.0403094
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8520.18,1.77299e+09,sunny,21.5085,2.02608,278.041,0.0111997
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8520.25,1.77299e+09,sunny,21.5085,2.02608,278.041,0.0111997
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8521.12,1.77299e+09,sunny,21.3025,2.0196,278.069,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8522.21,1.77299e+09,sunny,21.2038,1.82785,277.312,0.00917483
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8522.24,1.77299e+09,sunny,21.2038,1.82785,277.312,0.00917483
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8523.09,1.77299e+09,sunny,21.2785,1.52534,275.031,0.0148685
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8524.17,1.77299e+09,sunny,21.353,1.52066,275.874,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8524.22,1.77299e+09,sunny,21.353,1.52066,275.874,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8525.09,1.77299e+09,sunny,21.2427,1.30862,277.857,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8526.16,1.77299e+09,sunny,21.1185,1.53581,276.96,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8526.2,1.77299e+09,sunny,21.1185,1.53581,276.96,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8527.09,1.77299e+09,sunny,21.0122,1.95897,274.612,0.0126172
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8528.19,1.77299e+09,sunny,20.4554,2.18825,274.564,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8528.22,1.77299e+09,sunny,20.4554,2.18825,274.564,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8529.09,1.77299e+09,sunny,21.2607,2.43558,276.352,0.0141782
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8530.18,1.77299e+09,sunny,21.2954,2.35454,278.719,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8530.23,1.77299e+09,sunny,21.2954,2.35454,278.719,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8531.09,1.77299e+09,sunny,21.5214,2.48189,276.311,0.0279258
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8532.15,1.77299e+09,sunny,21.6637,1.96536,276.15,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8532.17,1.77299e+09,sunny,21.6637,1.96536,276.15,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8533.09,1.77299e+09,sunny,21.8274,1.97967,277.869,0.0381039
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8534.14,1.77299e+09,sunny,21.6518,1.93723,274.593,0.0494362
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8534.18,1.77299e+09,sunny,21.6518,1.93723,274.593,0.0494362
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8535.09,1.77299e+09,sunny,21.6247,2.08567,274.024,0.0368348
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8536.14,1.77299e+09,sunny,21.4306,2.28047,276.081,0.0279151
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8536.16,1.77299e+09,sunny,21.4306,2.28047,276.081,0.0279151
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8537.09,1.77299e+09,sunny,21.6763,2.26993,278.09,0.051212
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8538.2,1.77299e+09,sunny,21.6211,2.09396,279.373,0.0184209
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8538.24,1.77299e+09,sunny,21.6211,2.09396,279.373,0.0184209
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8539.09,1.77299e+09,sunny,21.3406,2.19548,280.474,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8540.18,1.77299e+09,sunny,21.2116,1.99976,281.551,0.0359939
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8540.2,1.77299e+09,sunny,21.2116,1.99976,281.551,0.0359939
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8541.09,1.77299e+09,sunny,21.1767,1.75181,278.626,0.0386182
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8542.14,1.77299e+09,sunny,21.1045,1.65217,278.311,0.0432255
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8542.16,1.77299e+09,sunny,21.1045,1.65217,278.311,0.0432255
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8543.09,1.77299e+09,sunny,21.3012,1.52082,278.203,0.0484376
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8544.15,1.77299e+09,sunny,20.9515,1.75628,277.404,0.035017
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8544.2,1.77299e+09,sunny,20.9515,1.75628,277.404,0.035017
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8545.09,1.77299e+09,sunny,20.3702,1.61994,275.136,0.0120034
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8546.16,1.77299e+09,sunny,20.3495,1.42665,276.995,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8546.21,1.77299e+09,sunny,20.3495,1.42665,276.995,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8547.09,1.77299e+09,sunny,20.4574,1.58572,275.491,0.00566666
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8548.16,1.77299e+09,sunny,20.229,1.79906,276.184,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8548.19,1.77299e+09,sunny,20.229,1.79906,276.184,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8549.09,1.77299e+09,sunny,19.9977,1.91457,274.639,0.00450225
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8550.13,1.77299e+09,sunny,20.0596,2.00259,275.638,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8550.16,1.77299e+09,sunny,20.0596,2.00259,275.638,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8551.09,1.77299e+09,sunny,20.3552,2.09249,279.135,0.0162257
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8552.14,1.77299e+09,sunny,20.4228,2.21902,279.786,0.00768941
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8552.18,1.77299e+09,sunny,20.4228,2.21902,279.786,0.00768941
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8553.09,1.77299e+09,sunny,20.7351,2.35549,280.215,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8554.17,1.77299e+09,sunny,20.6046,2.16631,281.388,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8554.2,1.77299e+09,sunny,20.6046,2.16631,281.388,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8555.09,1.77299e+09,sunny,20.3254,2.22337,282.637,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8556.14,1.77299e+09,sunny,20.8137,2.05025,282.352,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8556.17,1.77299e+09,sunny,20.8137,2.05025,282.352,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8557.09,1.77299e+09,sunny,20.4139,2.2092,281.804,0.0123043
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8558.14,1.77299e+09,sunny,20.8261,2.31656,284.943,0.0529432
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8558.17,1.77299e+09,sunny,20.8261,2.31656,284.943,0.0529432
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8559.09,1.77299e+09,sunny,20.3171,2.18405,282.675,0.0522595
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8560.16,1.77299e+09,sunny,20.5354,2.34325,283.681,0.0413815
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8560.19,1.77299e+09,sunny,20.5354,2.34325,283.681,0.0413815
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8561.09,1.77299e+09,sunny,20.4437,2.01205,285.917,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8562.14,1.77299e+09,sunny,20.8865,1.98292,289.632,0.0363852
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8562.18,1.77299e+09,sunny,20.8865,1.98292,289.632,0.0363852
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8563.09,1.77299e+09,sunny,21.0125,1.78815,288.586,0.020448
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8564.15,1.77299e+09,sunny,20.6341,1.76559,289.431,0.017923
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8564.2,1.77299e+09,sunny,20.6341,1.76559,289.431,0.017923
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8565.09,1.77299e+09,sunny,21.2682,2.03671,289.061,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8566.14,1.77299e+09,sunny,21.0918,2.05034,291.904,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8566.16,1.77299e+09,sunny,21.0918,2.05034,291.904,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8567.09,1.77299e+09,sunny,21.4023,1.9285,291.644,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8568.13,1.77299e+09,sunny,20.8261,1.88679,289.942,0.00428802
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8568.15,1.77299e+09,sunny,20.8261,1.88679,289.942,0.00428802
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8569.09,1.77299e+09,sunny,20.852,1.66146,290.389,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8570.14,1.77299e+09,sunny,21.14,1.86605,289.781,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8570.16,1.77299e+09,sunny,21.14,1.86605,289.781,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8571.09,1.77299e+09,sunny,21.5936,1.8508,289.495,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8572.14,1.77299e+09,sunny,21.0119,1.93618,290.833,0.00821829
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8572.16,1.77299e+09,sunny,21.0119,1.93618,290.833,0.00821829
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8573.09,1.77299e+09,sunny,21.6069,1.80959,289.227,0.0194584
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8574.16,1.77299e+09,sunny,21.7987,1.91787,293.121,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8574.21,1.77299e+09,sunny,21.7987,1.91787,293.121,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8575.09,1.77299e+09,sunny,21.7493,1.68116,294.711,0.00755756
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8576.13,1.77299e+09,sunny,21.6846,1.92,297.725,0.000332301
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8576.15,1.77299e+09,sunny,21.6846,1.92,297.725,0.000332301
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8577.09,1.77299e+09,sunny,21.6615,1.89473,298.489,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8578.13,1.77299e+09,sunny,21.6375,1.8585,298.507,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8578.15,1.77299e+09,sunny,21.6375,1.8585,298.507,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8579.09,1.77299e+09,sunny,21.8315,2.10889,296.438,0.0162225
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8580.14,1.77299e+09,sunny,21.9655,2.00992,297.333,0.0127109
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8580.17,1.77299e+09,sunny,21.9655,2.00992,297.333,0.0127109
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8581.09,1.77299e+09,sunny,22.132,1.95697,298.088,0.00808751
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8582.14,1.77299e+09,sunny,21.8892,2.15862,297.383,0.00691694
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8582.17,1.77299e+09,sunny,21.8892,2.15862,297.383,0.00691694
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8583.09,1.77299e+09,sunny,22.0575,1.65655,296.057,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8584.14,1.77299e+09,sunny,22.3005,1.8963,296.976,0.0109503
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8584.17,1.77299e+09,sunny,22.3005,1.8963,296.976,0.0109503
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8585.09,1.77299e+09,sunny,22.1093,1.87384,299.159,0.0118738
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8586.15,1.77299e+09,sunny,22.2682,1.62887,299.985,0.00763689
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8586.18,1.77299e+09,sunny,22.2682,1.62887,299.985,0.00763689
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8587.08,1.77299e+09,sunny,21.6007,1.49643,299.976,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8588.14,1.77299e+09,sunny,21.5998,1.73328,299.021,0.0133122
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8588.17,1.77299e+09,sunny,21.5998,1.73328,299.021,0.0133122
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8589.09,1.77299e+09,sunny,21.4328,1.53131,302.024,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8590.13,1.77299e+09,sunny,21.7254,1.78276,301.943,0.00875882
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8590.16,1.77299e+09,sunny,21.7254,1.78276,301.943,0.00875882
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8591.09,1.77299e+09,sunny,21.6504,1.77031,299.675,0.0240923
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8592.14,1.77299e+09,sunny,21.6685,2.02688,300.116,0.0101379
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8592.17,1.77299e+09,sunny,21.6685,2.02688,300.116,0.0101379
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8593.1,1.77299e+09,sunny,21.6715,2.18985,303.219,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8594.13,1.77299e+09,sunny,21.5753,2.11533,301.686,0.0356457
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8594.15,1.77299e+09,sunny,21.5753,2.11533,301.686,0.0356457
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8595.08,1.77299e+09,sunny,21.5079,2.2488,302.596,0.0312513
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8596.16,1.77299e+09,sunny,21.2798,2.9117,305.046,0.0261435
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8596.2,1.77299e+09,sunny,21.2798,2.9117,305.046,0.0261435
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8597.08,1.77299e+09,sunny,21.0151,2.46306,306.225,0.00860305
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8598.13,1.77299e+09,sunny,20.9528,2.18563,304.039,0.024531
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8598.16,1.77299e+09,sunny,20.9528,2.18563,304.039,0.024531
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8599.08,1.77299e+09,sunny,20.8066,1.8405,308.574,0.00467679
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8600.17,1.77299e+09,sunny,21.0457,2.03798,307.277,0.0470976
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8600.21,1.77299e+09,sunny,21.0457,2.03798,307.277,0.0470976
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8601.09,1.77299e+09,sunny,21.0724,2.19609,308.442,0.0473713
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8602.14,1.77299e+09,sunny,20.3753,2.16105,309.014,0.0393791
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8602.16,1.77299e+09,sunny,20.3753,2.16105,309.014,0.0393791
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8603.08,1.77299e+09,sunny,20.7027,2.16474,309.003,0.0453805
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8604.12,1.77299e+09,sunny,21.0684,2.22132,307.716,0.0170343
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8604.14,1.77299e+09,sunny,21.0684,2.22132,307.716,0.0170343
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8605.08,1.77299e+09,sunny,20.9385,2.3533,308.356,0.00698528
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8606.14,1.77299e+09,sunny,21.1286,2.36936,308.164,0.0316396
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8606.17,1.77299e+09,sunny,21.1286,2.36936,308.164,0.0316396
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8607.08,1.77299e+09,sunny,21.0215,2.42391,304.29,0.0287823
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8608.13,1.77299e+09,sunny,20.7497,1.99111,303.81,0.0444715
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8608.15,1.77299e+09,sunny,20.7497,1.99111,303.81,0.0444715
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8609.08,1.77299e+09,sunny,20.9645,2.30763,303.966,0.0449728
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8610.12,1.77299e+09,sunny,21.2698,2.01636,304.962,0.0514552
