run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,flow_type,control_type,generated,delivered,dropped,pdr,delay_mean_ms,delay_p95_ms,jitter_ms,throughput_bps,generated_bps,qos_score
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84943,20.783,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5512,18.5512,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,0,SEARCH_TELEMETRY,3223,1498,320,0.464784,10429,38236.9,4478.93,148.66,316.344,0.252609
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.71268,10.0215,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,CHARGE_DECISION,106,105,1,0.990566,234.249,2023.57,465.976,28.443,28.7193,0.777598
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10130.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,HEARTBEAT,34239,23710,241,0.692485,2.66745,7.07081,2.8134,0,0,0.864466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0473736,0.118434,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.4994,63.5225,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84827,20.7789,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5476,18.5476,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,0,SEARCH_TELEMETRY,3223,1498,320,0.464784,10429,38236.9,4478.93,148.631,316.281,0.252609
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.71214,10.0195,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.3637,14.5019,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10132.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,0,SEARCH_TELEMETRY,3225,1498,320,0.464496,10429,38236.9,4478.93,148.601,316.365,0.252457
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,HEARTBEAT,34244,23713,241,0.692472,2.66733,7.07077,2.81331,0,0,0.864459
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0473641,0.11841,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.4884,63.5097,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84709,20.7747,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5438,18.5438,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.71159,10.0175,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.3608,14.4989,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10134.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,HEARTBEAT,34247,23713,241,0.692411,2.66733,7.07077,2.81331,0,0,0.864427
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0473549,0.118387,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,0,SEARCH_TELEMETRY,3225,1498,320,0.464496,10429,38236.9,4478.93,148.572,316.303,0.252457
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.4779,63.4974,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84596,20.7706,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5402,18.5402,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.71107,10.0156,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.358,14.4961,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10136.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,HEARTBEAT,34249,23713,241,0.692371,2.66733,7.07077,2.81331,0,0,0.864406
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0473454,0.118364,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,0,SEARCH_TELEMETRY,3225,1498,321,0.464496,10429,38236.9,4478.93,148.542,316.24,0.252457
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.467,63.4847,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84479,20.7665,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5365,18.5365,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.71053,10.0136,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.3551,14.4932,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10138.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,0,SEARCH_TELEMETRY,3226,1498,321,0.464352,10429,38236.9,4478.93,148.514,316.267,0.252382
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,HEARTBEAT,34253,23713,241,0.69229,2.66733,7.07077,2.81331,0,0,0.864363
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0473363,0.118341,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.4564,63.4724,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84366,20.7625,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5329,18.5329,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.71,10.0116,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.3524,14.4904,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10140.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,HEARTBEAT,34256,23713,241,0.692229,2.66733,7.07077,2.81331,0,0,0.864331
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.047327,0.118317,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,0,SEARCH_TELEMETRY,3226,1498,321,0.464352,10429,38236.9,4478.93,148.484,316.205,0.252382
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.4457,63.4599,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84251,20.7584,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5293,18.5293,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.70947,10.0097,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.3495,14.4876,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10142.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,HEARTBEAT,34258,23713,241,0.692189,2.66733,7.07077,2.81331,0,0,0.86431
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0473175,0.118294,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,0,SEARCH_TELEMETRY,3226,1498,321,0.464352,10429,38236.9,4478.93,148.455,316.142,0.252382
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.4349,63.4473,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84135,20.7542,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5256,18.5256,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.70893,10.0077,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.3467,14.4847,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10144.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,HEARTBEAT,34259,23713,241,0.692168,2.66733,7.07077,2.81331,0,0,0.864299
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0473083,0.118271,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,0,SEARCH_TELEMETRY,3226,1498,321,0.464352,10429,38236.9,4478.93,148.426,316.08,0.252382
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.4242,63.4349,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.84021,20.7502,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.522,18.522,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.7084,10.0057,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.3439,14.4819,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10146.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,HEARTBEAT,34259,23713,241,0.692168,2.66733,7.07077,2.81331,0,0,0.864299
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0472989,0.118247,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,0,SEARCH_TELEMETRY,3226,1498,321,0.464352,10429,38236.9,4478.93,148.396,316.018,0.252382
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,STATUS_CH,2587,2239,11,0.865481,1.61909,5.42509,3.15994,54.4135,63.4223,0.955516
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,MOTION_START,17,6,0,0.352941,35.4619,45.1702,3.80278,0,0,0.685759
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,EMERGENCY_RECOVERY_COMPLETE,846,236,4,0.27896,2.04053,6.50859,1.25831,5.83905,20.7461,0.646821
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,ACK,1619,1619,15,1,6.94865,16.8467,2.24143,18.5183,18.5183,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,CHARGE_REQUEST,135,126,3,0.933333,12962.3,87010.5,17797.4,0,0,0.496419
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,FAILURE_EVENT,15,6,0,0.4,3.35151,6.24086,3.54378,0.614612,1.53198,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,EMERGENCY_RETURN_TRIGGERED,846,229,7,0.270686,1.86033,5.77021,1.17542,2.70786,10.0037,0.642466
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,CHARGE_DECISION,107,106,1,0.990654,232.089,2022.55,461.539,14.341,14.479,0.780188
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10148.2,1.77299e+09,1,TASK_RELEASE,4,4,0,1,2.26976,3.40429,1.46031,576.439,576.439,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10150.2,1.77299e+09,1,HEARTBEAT,34259,23713,241,0.692168,2.66733,7.07077,2.81331,0,0,0.864299
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10150.2,1.77299e+09,1,RESPAWN_COMPLETED,15,6,1,0.4,2.43228,5.67824,2.42299,0.0472895,0.118224,0.710526
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10150.2,1.77299e+09,1,DEPLOYMENT_ACK,56,55,0,0.982143,2.58319,10.8987,3.79471,0,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10150.2,1.77299e+09,0,SEARCH_TELEMETRY,3226,1498,321,0.464352,10429,38236.9,4478.93,148.367,315.954,0.252382
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,10150.2,1.77299e+09,1,DEPLOYMENT_CMD,74,74,1,1,86.2455,7.39639,57.9671,5.82627,5.82627,0.972512
