run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8038.23,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8039.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8040.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8040.26,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8041.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8042.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8042.25,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8043.17,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8044.21,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8044.23,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8045.17,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8046.2,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8046.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8047.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8048.23,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8048.28,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8049.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8050.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8050.25,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8051.17,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8052.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8052.28,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8053.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8054.24,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8054.27,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8055.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8056.21,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8056.24,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8057.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8058.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8058.24,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8059.2,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8060.2,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8060.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8061.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8062.21,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8062.24,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8063.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8064.21,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8064.23,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8065.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8066.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8066.26,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8067.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8068.19,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8068.21,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8069.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8070.2,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8070.21,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8071.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8072.2,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8072.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8073.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8074.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8074.24,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8075.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8076.22,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8076.27,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8077.16,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6490.08,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8078.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,4,3,0,0,0,11,7,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8078.25,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,4,3,0,0,0,11,7,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8079.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,4,3,0,0,0,11,7,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8080.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,4,3,0,0,0,11,7,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8080.25,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,4,3,0,0,0,11,7,0,1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8081.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,4,2,0,1,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8082.24,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8082.26,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8083.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8084.24,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8084.26,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8085.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8086.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8086.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8087.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8088.24,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8088.28,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8089.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8090.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8090.25,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8091.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8092.26,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8092.28,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8093.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8094.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8094.25,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8095.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8096.23,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8096.26,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8097.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8098.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8098.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8099.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8100.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8100.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8101.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8102.19,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8102.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8103.17,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8104.23,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8104.27,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8105.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8107.01,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8107.03,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8107.17,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8108.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8108.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8109.15,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8110.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8110.25,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8111.17,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8112.19,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8112.21,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8113.15,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8114.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8114.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8115.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8116.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8116.23,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8117.18,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8118.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8118.21,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8119.21,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8120.19,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8120.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8121.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8122.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8122.22,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8123.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8124.2,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8124.21,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8125.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8126.21,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8126.23,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8127.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8128.21,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8128.24,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8129.16,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8130.21,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8130.24,1.77299e+09,0,0,0,0,0,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8131.15,1.77299e+09,0,0,1,0,-1,2,3,0.666667,2995.27,6490.08,5,2,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8132.2,1.77299e+09,0,0,0,0,0,3,3,1,2995.27,6540.46,4,2,1,0,0,11,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8132.23,1.77299e+09,0,0,0,0,0,3,3,1,2995.27,6540.46,4,2,1,0,0,11,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8133.15,1.77299e+09,0,0,0,0,0,3,3,1,2995.27,6540.46,4,2,1,0,0,11,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8134.18,1.77299e+09,0,0,0,0,0,3,3,1,2995.27,6540.46,4,2,1,0,0,11,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8134.21,1.77299e+09,0,0,0,0,0,3,3,1,2995.27,6540.46,4,2,1,0,0,11,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8135.15,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6540.46,4,2,1,0,0,11,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8136.2,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6540.46,4,2,1,0,0,11,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8136.23,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6540.46,4,2,1,0,0,11,7,0,-1
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8137.15,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6540.46,4,3,0,0,0,11,7,0,0
ugv_p_dynamic_score_sunny_1,unknown,0,1772977051123427942,8138.19,1.77299e+09,1,0,0,0,1,3,3,1,2995.27,6540.46,4,3,0,0,0,11,7,0,0
