run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_p_role_priority_2,unknown,0,1772458550328749859,6744.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7673,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6747.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7682,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6746.35,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8485,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6746.65,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7679,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6747.35,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8488,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6749.35,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8494,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6748.63,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7685,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6748.39,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8491,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6749.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7688,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6751.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7694,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6750.6,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7691,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6750.35,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8497,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6752.59,1.77247e+09,uav1_EMERGENCY_RETURN_TRIGGERED_7697,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6752.36,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_8503,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6832.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7963,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6836.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7969,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6837.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7972,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6839.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7978,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6838.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7975,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6840.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7981,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6841.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7984,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6843.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7990,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6844.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7993,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6845.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7996,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6847.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8002,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6846.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_7999,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6849.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8008,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6848.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8005,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6851.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8014,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6850.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8011,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6853.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8020,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6852.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8017,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6855.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8026,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6854.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8023,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6857.76,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8032,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6856.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8029,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6858.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8035,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6861.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8044,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6863.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8050,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6862.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8047,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6864.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8053,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6865.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8056,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6866.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8059,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6867.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8062,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6868.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8065,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6871.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8074,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6870.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8071,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6873.76,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8080,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6872.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8077,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6874.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8083,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6875.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8086,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6876.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8089,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6877.75,1.77247e+09,uav3_EMERGENCY_RETURN_TRIGGERED_8092,EMERGENCY_RETURN_TRIGGERED,uav3,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,6878.96,1.77247e+09,uav3_RESPAWN_COMPLETED_8096,RESPAWN_COMPLETED,uav3,sink_gateway,-1,uav3,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7283.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8530,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7288.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8537,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7289.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8540,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7290.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8545,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7291.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8548,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7292.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8551,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7293.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8555,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7294.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8558,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7295.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8562,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7297.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8569,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7296.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8565,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7298.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8572,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7299.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8575,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7300.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8580,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7301.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8583,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7303.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8589,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7302.74,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8586,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7305.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8596,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7304.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8592,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7306.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8599,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7307.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8602,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7309.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8608,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7308.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8605,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7311.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8615,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7310.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8612,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7312.74,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8618,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7313.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8621,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7315.74,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8628,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7314.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8624,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7316.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8631,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7317.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8634,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7319.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8640,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7318.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8637,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7321.73,1.77247e+09,ch1_EMERGENCY_RETURN_TRIGGERED_8647,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7322.94,1.77247e+09,ch1_RESPAWN_COMPLETED_8651,RESPAWN_COMPLETED,ch1,sink_gateway,-1,ch1,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7837.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9747,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7841.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9753,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7842.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9756,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7843.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9759,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7845.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9765,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7844.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9762,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7847.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9771,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7846.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9768,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7849.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9777,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7848.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9774,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7850.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9780,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7851.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9783,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7853.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9789,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7852.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9786,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7855.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9795,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7854.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9792,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7857.41,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9801,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7856.38,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9798,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7859.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9807,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7858.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9804,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7861.38,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9813,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7860.43,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9810,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7862.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9816,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7863.4,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9819,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7864.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9822,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
ugv_p_role_priority_2,unknown,0,1772458550328749859,7865.37,1.77247e+09,uav2_EMERGENCY_RETURN_TRIGGERED_9825,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77247e+09
