run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_p_role_priority_2,unknown,0,1772458550328749859,9186.28,1.77247e+09,uav3,0,0,35.6619,false,742.399,-646,0,0.255475
ugv_p_role_priority_2,unknown,0,1772458550328749859,9186.28,1.77247e+09,uav2,0,2,32.0996,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9186.28,1.77247e+09,ch0,1,0,79.2285,true,139.114,57.6785,80,0.319667
ugv_p_role_priority_2,unknown,0,1772458550328749859,9186.28,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9186.28,1.77247e+09,ch1,1,2,76.4144,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9186.28,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9186.28,1.77247e+09,uav1,0,2,51.714,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9187.18,1.77247e+09,uav3,0,0,35.3291,false,683.881,-577.088,0,0.256285
ugv_p_role_priority_2,unknown,0,1772458550328749859,9187.18,1.77247e+09,uav2,0,2,32.3897,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9187.18,1.77247e+09,ch0,1,0,78.9501,true,139.114,57.6785,80,0.32068
ugv_p_role_priority_2,unknown,0,1772458550328749859,9187.18,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9187.18,1.77247e+09,ch1,1,2,76.6545,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9187.18,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9187.18,1.77247e+09,uav1,0,2,52.0038,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.25,1.77247e+09,uav3,0,0,34.9967,false,625.142,-507.915,0,0.255984
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.25,1.77247e+09,uav2,0,2,32.6821,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.25,1.77247e+09,ch0,1,0,78.6721,true,139.114,57.6785,80,0.320303
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.25,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.25,1.77247e+09,ch1,1,2,76.8967,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.25,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.25,1.77247e+09,uav1,0,2,52.2959,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.29,1.77247e+09,uav3,0,0,34.9967,false,625.142,-507.915,0,0.255984
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.29,1.77247e+09,uav2,0,2,32.6821,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.29,1.77247e+09,ch0,1,0,78.6721,true,139.114,57.6785,80,0.320303
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.29,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.29,1.77247e+09,ch1,1,2,76.8967,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.29,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9188.29,1.77247e+09,uav1,0,2,52.2959,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9189.19,1.77247e+09,uav3,0,0,34.6645,false,566.786,-439.194,0,0.255748
ugv_p_role_priority_2,unknown,0,1772458550328749859,9189.19,1.77247e+09,uav2,0,2,32.9988,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9189.19,1.77247e+09,ch0,1,0,78.3943,true,139.114,57.6785,80,0.320008
ugv_p_role_priority_2,unknown,0,1772458550328749859,9189.19,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9189.19,1.77247e+09,ch1,1,2,77.1462,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9189.19,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9189.19,1.77247e+09,uav1,0,2,52.6024,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.23,1.77247e+09,uav3,0,0,34.3335,false,508.359,-370.391,0,0.254886
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.23,1.77247e+09,uav2,0,2,33.2595,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.23,1.77247e+09,ch0,1,0,78.1175,true,139.114,57.6785,80,0.318929
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.23,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.23,1.77247e+09,ch1,1,2,77.3939,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.23,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.23,1.77247e+09,uav1,0,2,52.8741,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.26,1.77247e+09,uav3,0,0,34.3335,false,508.359,-370.391,0,0.254886
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.26,1.77247e+09,uav2,0,2,33.2595,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.26,1.77247e+09,ch0,1,0,78.1175,true,139.114,57.6785,80,0.318929
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.26,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.26,1.77247e+09,ch1,1,2,77.3939,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.26,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9190.26,1.77247e+09,uav1,0,2,52.8741,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9191.19,1.77247e+09,uav3,0,0,34.0021,false,448.81,-300.264,0,0.255147
ugv_p_role_priority_2,unknown,0,1772458550328749859,9191.19,1.77247e+09,uav2,0,2,33.5488,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9191.19,1.77247e+09,ch0,1,0,77.8403,true,139.114,57.6785,80,0.319256
ugv_p_role_priority_2,unknown,0,1772458550328749859,9191.19,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9191.19,1.77247e+09,ch1,1,2,77.6239,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9191.19,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9191.19,1.77247e+09,uav1,0,2,53.1646,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.27,1.77247e+09,uav3,0,0,33.6726,false,388.733,-229.517,0,0.253743
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.27,1.77247e+09,uav2,0,2,33.8426,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.27,1.77247e+09,ch0,1,0,77.5647,true,139.114,57.6785,80,0.3175
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.27,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.27,1.77247e+09,ch1,1,2,77.8688,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.27,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.27,1.77247e+09,uav1,0,2,53.47,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.3,1.77247e+09,uav3,0,0,33.6726,false,388.733,-229.517,0,0.253743
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.3,1.77247e+09,uav2,0,2,33.8426,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.3,1.77247e+09,ch0,1,0,77.5647,true,139.114,57.6785,80,0.3175
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.3,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.3,1.77247e+09,ch1,1,2,77.8688,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.3,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9192.3,1.77247e+09,uav1,0,2,53.47,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9193.18,1.77247e+09,uav3,0,0,33.3459,false,332.827,-163.681,0,0.251532
ugv_p_role_priority_2,unknown,0,1772458550328749859,9193.18,1.77247e+09,uav2,0,2,34.1296,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9193.18,1.77247e+09,ch0,1,0,77.2915,true,139.114,57.6785,80,0.314732
ugv_p_role_priority_2,unknown,0,1772458550328749859,9193.18,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9193.18,1.77247e+09,ch1,1,2,78.1103,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9193.18,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9193.18,1.77247e+09,uav1,0,2,53.7514,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.26,1.77247e+09,uav3,0,0,33.017,false,274.303,-94.7623,0,0.253312
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.26,1.77247e+09,uav2,0,2,34.4194,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.26,1.77247e+09,ch0,1,0,77.0164,true,139.114,57.6785,80,0.31696
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.26,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.26,1.77247e+09,ch1,1,2,78.3516,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.26,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.26,1.77247e+09,uav1,0,2,54.033,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.28,1.77247e+09,uav3,0,0,33.017,false,274.303,-94.7623,0,0.253312
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.28,1.77247e+09,uav2,0,2,34.4194,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.28,1.77247e+09,ch0,1,0,77.0164,true,139.114,57.6785,80,0.31696
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.28,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.28,1.77247e+09,ch1,1,2,78.3516,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.28,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9194.28,1.77247e+09,uav1,0,2,54.033,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9195.18,1.77247e+09,uav3,0,0,32.6836,false,269.285,-88.8527,0,0.256724
ugv_p_role_priority_2,unknown,0,1772458550328749859,9195.18,1.77247e+09,uav2,0,2,34.7144,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9195.18,1.77247e+09,ch0,1,0,76.7375,true,139.114,57.6785,80,0.321229
ugv_p_role_priority_2,unknown,0,1772458550328749859,9195.18,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9195.18,1.77247e+09,ch1,1,2,78.5942,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9195.18,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9195.18,1.77247e+09,uav1,0,2,54.3233,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.27,1.77247e+09,uav3,0,0,32.352,false,269.285,-88.8527,0,0.255287
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.27,1.77247e+09,uav2,0,2,34.9982,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.27,1.77247e+09,ch0,1,0,76.4602,true,139.114,57.6785,80,0.319432
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.27,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.27,1.77247e+09,ch1,1,2,78.8379,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.27,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.27,1.77247e+09,uav1,0,2,54.614,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.32,1.77247e+09,uav3,0,0,32.352,false,269.285,-88.8527,0,0.255287
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.32,1.77247e+09,uav2,0,2,34.9982,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.32,1.77247e+09,ch0,1,0,76.4602,true,139.114,57.6785,80,0.319432
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.32,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.32,1.77247e+09,ch1,1,2,78.8379,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.32,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9196.32,1.77247e+09,uav1,0,2,54.614,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9197.19,1.77247e+09,uav3,0,0,32.0168,false,269.285,-88.8527,0,0.258104
ugv_p_role_priority_2,unknown,0,1772458550328749859,9197.19,1.77247e+09,uav2,0,2,35.2885,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9197.19,1.77247e+09,ch0,1,0,76.1799,true,139.114,57.6785,80,0.322956
ugv_p_role_priority_2,unknown,0,1772458550328749859,9197.19,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9197.19,1.77247e+09,ch1,1,2,79.0786,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9197.19,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9197.19,1.77247e+09,uav1,0,2,54.9027,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.29,1.77247e+09,uav3,0,0,31.6865,false,269.285,-88.8527,0,0.254342
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.29,1.77247e+09,uav2,0,2,35.5781,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.29,1.77247e+09,ch0,1,0,75.9036,true,139.114,57.6785,80,0.318249
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.29,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.29,1.77247e+09,ch1,1,2,79.3211,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.29,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.29,1.77247e+09,uav1,0,2,55.1927,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.32,1.77247e+09,uav3,0,0,31.6865,false,269.285,-88.8527,0,0.254342
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.32,1.77247e+09,uav2,0,2,35.5781,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.32,1.77247e+09,ch0,1,0,75.9036,true,139.114,57.6785,80,0.318249
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.32,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.32,1.77247e+09,ch1,1,2,79.3211,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.32,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9198.32,1.77247e+09,uav1,0,2,55.1927,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9199.18,1.77247e+09,uav3,0,0,31.3519,false,269.285,-88.8527,0,0.257647
ugv_p_role_priority_2,unknown,0,1772458550328749859,9199.18,1.77247e+09,uav2,0,2,35.8685,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9199.18,1.77247e+09,ch0,1,0,75.6238,true,139.114,57.6785,80,0.322384
ugv_p_role_priority_2,unknown,0,1772458550328749859,9199.18,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9199.18,1.77247e+09,ch1,1,2,79.5633,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9199.18,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9199.18,1.77247e+09,uav1,0,2,55.4821,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.28,1.77247e+09,uav3,0,0,31.0041,false,269.285,-88.8527,0,0.267835
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.28,1.77247e+09,uav2,0,2,36.1579,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.28,1.77247e+09,ch0,1,0,75.3329,true,139.114,57.6785,80,0.335132
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.28,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.28,1.77247e+09,ch1,1,2,79.8058,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.28,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.28,1.77247e+09,uav1,0,2,55.772,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.31,1.77247e+09,uav3,0,0,31.0041,false,269.285,-88.8527,0,0.267835
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.31,1.77247e+09,uav2,0,2,36.1579,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.31,1.77247e+09,ch0,1,0,75.3329,true,139.114,57.6785,80,0.335132
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.31,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.31,1.77247e+09,ch1,1,2,79.8058,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.31,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9200.31,1.77247e+09,uav1,0,2,55.772,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9201.18,1.77247e+09,uav3,0,0,30.6596,false,269.285,-88.8527,0,0.265218
ugv_p_role_priority_2,unknown,0,1772458550328749859,9201.18,1.77247e+09,uav2,0,2,36.4476,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9201.18,1.77247e+09,ch0,1,0,75.0448,true,139.114,57.6785,80,0.331857
ugv_p_role_priority_2,unknown,0,1772458550328749859,9201.18,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9201.18,1.77247e+09,ch1,1,2,80.0483,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9201.18,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9201.18,1.77247e+09,uav1,0,2,56.0618,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.28,1.77247e+09,uav3,0,0,30.3076,false,269.285,-88.8527,0,0.271052
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.28,1.77247e+09,uav2,0,2,36.7377,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.28,1.77247e+09,ch0,1,0,74.7504,true,139.114,57.6785,80,0.339158
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.28,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.28,1.77247e+09,ch1,1,2,80.2906,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.28,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.28,1.77247e+09,uav1,0,2,56.3518,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.31,1.77247e+09,uav3,0,0,30.3076,false,269.285,-88.8527,0,0.271052
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.31,1.77247e+09,uav2,0,2,36.7377,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.31,1.77247e+09,ch0,1,0,74.7504,true,139.114,57.6785,80,0.339158
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.31,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.31,1.77247e+09,ch1,1,2,80.2906,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.31,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9202.31,1.77247e+09,uav1,0,2,56.3518,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9203.18,1.77247e+09,uav3,0,0,29.9506,false,269.285,-88.8527,0,0.274863
ugv_p_role_priority_2,unknown,0,1772458550328749859,9203.18,1.77247e+09,uav2,0,2,37.0347,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9203.18,1.77247e+09,ch0,1,0,74.4519,true,139.114,57.6785,80,0.343926
ugv_p_role_priority_2,unknown,0,1772458550328749859,9203.18,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9203.18,1.77247e+09,ch1,1,2,80.5433,false,269.285,-88.8527,80,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9203.18,1.77247e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9203.18,1.77247e+09,uav1,0,2,56.6428,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9204.27,1.77247e+09,uav3,0,0,29.5982,false,269.285,-88.8527,0,0.271335
ugv_p_role_priority_2,unknown,0,1772458550328749859,9204.27,1.77247e+09,uav2,0,2,37.3172,false,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9204.27,1.77247e+09,ch0,1,0,74.1571,true,139.114,57.6785,80,0.339512
ugv_p_role_priority_2,unknown,0,1772458550328749859,9204.27,1.77247e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_role_priority_2,unknown,0,1772458550328749859,9204.27,1.77247e+09,ch1,1,2,80.7755,false,269.285,-88.8527,80,0
