run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,ack_time_s,ack_src_id
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9072.93,1.7728e+09,uav2_TP_1_11490,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9072.93,1.7728e+09,uav2_TP_1_11491,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9072.93,1.7728e+09,uav2_TP_1_11492,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9073.93,1.7728e+09,uav2_TP_2_11494,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9073.94,1.7728e+09,uav2_TP_2_11495,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9077.77,1.7728e+09,uav3_TP_2_10286,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9082.32,1.7728e+09,uav2_TP_0_11503,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9082.33,1.7728e+09,uav2_TP_0_11504,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9084.77,1.7728e+09,uav3_TP_0_10303,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9084.77,1.7728e+09,uav3_TP_0_10304,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9084.77,1.7728e+09,uav3_TP_0_10305,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9088.73,1.7728e+09,uav2_TP_1_11512,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9088.73,1.7728e+09,uav2_TP_1_11513,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9089.74,1.7728e+09,uav2_TP_2_11515,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9089.74,1.7728e+09,uav2_TP_2_11516,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9089.74,1.7728e+09,uav2_TP_2_11517,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9090.37,1.7728e+09,uav3_TP_1_10310,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9090.37,1.7728e+09,uav3_TP_1_10311,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9090.37,1.7728e+09,uav3_TP_1_10312,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.5,1.7728e+09,uav1_TP_1_10223,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_1_10224,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_2_10236,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_2_10237,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_2_10238,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_3_10241,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_3_10242,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_0_10255,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_0_10256,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9091.51,1.7728e+09,uav1_TP_0_10257,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9098.13,1.7728e+09,uav2_TP_0_11526,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9098.13,1.7728e+09,uav2_TP_0_11527,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9098.13,1.7728e+09,uav2_TP_0_11528,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9104.53,1.7728e+09,uav2_TP_1_11536,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9105.53,1.7728e+09,uav2_TP_2_11538,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9105.54,1.7728e+09,uav2_TP_2_11539,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9105.54,1.7728e+09,uav2_TP_2_11540,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9113.93,1.7728e+09,uav2_TP_0_11549,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9113.93,1.7728e+09,uav2_TP_0_11550,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9114.37,1.7728e+09,uav3_TP_2_10330,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9120.33,1.7728e+09,uav2_TP_1_11558,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9120.33,1.7728e+09,uav2_TP_1_11559,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9121.32,1.7728e+09,uav2_TP_2_11561,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9121.38,1.7728e+09,uav3_TP_0_10346,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9121.38,1.7728e+09,uav3_TP_0_10347,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9121.38,1.7728e+09,uav3_TP_0_10348,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9126.97,1.7728e+09,uav3_TP_1_10353,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9126.97,1.7728e+09,uav3_TP_1_10354,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9126.98,1.7728e+09,uav3_TP_1_10355,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9129.73,1.7728e+09,uav2_TP_0_11570,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_1_10274,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_2_10286,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_2_10287,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_3_10291,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_3_10292,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_3_10293,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_0_10306,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_0_10307,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9132.91,1.7728e+09,uav1_TP_0_10308,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9134.11,1.7728e+09,uav1_TP_2_10288,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9136.13,1.7728e+09,uav2_TP_1_11579,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9137.13,1.7728e+09,uav2_TP_2_11581,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9137.14,1.7728e+09,uav2_TP_2_11582,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9137.14,1.7728e+09,uav2_TP_2_11583,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9137.42,1.7728e+09,uav2_TP_1_11578,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9145.53,1.7728e+09,uav2_TP_0_11591,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9145.53,1.7728e+09,uav2_TP_0_11592,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9145.53,1.7728e+09,uav2_TP_0_11593,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9148.77,1.7728e+09,uav3_TP_2_10373,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9148.77,1.7728e+09,uav3_TP_2_10374,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9151.93,1.7728e+09,uav2_TP_1_11602,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9151.93,1.7728e+09,uav2_TP_1_11603,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9153.73,1.7728e+09,uav2_TP_2_11605,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9153.73,1.7728e+09,uav2_TP_2_11606,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9153.74,1.7728e+09,uav2_TP_2_11607,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9160.52,1.7728e+09,uav2_TP_0_11615,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9160.53,1.7728e+09,uav2_TP_0_11616,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9165.2,1.7728e+09,uav3_TP_0_10391,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9165.2,1.7728e+09,uav3_TP_1_10396,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9165.2,1.7728e+09,uav3_TP_1_10397,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9167.73,1.7728e+09,uav2_TP_1_11624,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9169.53,1.7728e+09,uav2_TP_2_11626,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9169.53,1.7728e+09,uav2_TP_2_11627,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9169.53,1.7728e+09,uav2_TP_2_11628,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_1_10326,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_1_10327,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_1_10328,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_2_10340,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_2_10341,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_2_10342,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_3_10345,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_3_10346,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9172.5,1.7728e+09,uav1_TP_3_10347,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9173.61,1.7728e+09,uav1_charge_req_10358,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9173.78,1.7728e+09,ugv_1_charge_decision_uav1_1772804282628771337,1.7728e+09,uav1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9176.37,1.7728e+09,uav2_TP_0_11637,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9176.37,1.7728e+09,uav2_TP_0_11638,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9176.37,1.7728e+09,uav2_TP_0_11639,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9181.93,1.7728e+09,uav2_charge_req_11645,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9182.36,1.7728e+09,ugv_1_charge_decision_uav2_1772804291129429101,1.7728e+09,uav2
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9185.37,1.7728e+09,uav3_TP_2_10415,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9185.38,1.7728e+09,uav3_TP_2_10416,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9201.78,1.7728e+09,uav3_TP_0_10433,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9201.79,1.7728e+09,uav3_TP_1_10437,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9201.79,1.7728e+09,uav3_TP_1_10438,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9201.79,1.7728e+09,uav3_TP_1_10439,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9210.76,1.7728e+09,ugv_1_charge_decision_ch0_1772804319628895792,1.7728e+09,ch0
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9215.23,1.7728e+09,ch0_charge_req_11073,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9248.57,1.7728e+09,uav3_charge_req_10495,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9259.58,1.7728e+09,uav3_charge_req_10510,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9269.65,1.7728e+09,uav3_charge_req_10521,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9281.57,1.7728e+09,uav3_charge_req_10534,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9293.57,1.7728e+09,uav3_charge_req_10547,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9305.57,1.7728e+09,uav3_charge_req_10560,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9317.58,1.7728e+09,uav3_charge_req_10573,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9483.27,1.7728e+09,ugv_1_charge_decision_ch1_1772804592130502394,1.7728e+09,ch1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.36,1.7728e+09,uav3_TP_1_10837,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.36,1.7728e+09,uav3_TP_1_10836,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.36,1.7728e+09,uav3_TP_0_10831,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.43,1.7728e+09,uav2_TP_0_11965,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.52,1.7728e+09,uav2_TP_2_11977,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.53,1.7728e+09,uav2_TP_2_11978,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.93,1.7728e+09,uav2_TP_1_11975,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.93,1.7728e+09,uav2_TP_1_11974,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9484.94,1.7728e+09,uav2_TP_1_11973,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9500.36,1.7728e+09,uav2_TP_2_11999,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9500.36,1.7728e+09,uav2_TP_2_12000,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9500.43,1.7728e+09,uav2_TP_1_11997,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9500.43,1.7728e+09,uav2_TP_1_11996,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9500.43,1.7728e+09,uav2_TP_1_11995,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9500.94,1.7728e+09,uav2_TP_0_11987,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.11,1.7728e+09,uav1_TP_0_10697,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.11,1.7728e+09,uav1_TP_0_10696,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.11,1.7728e+09,uav1_TP_3_10681,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.11,1.7728e+09,uav1_TP_3_10680,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.11,1.7728e+09,uav1_TP_2_10677,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.11,1.7728e+09,uav1_TP_2_10676,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.11,1.7728e+09,uav1_TP_3_10682,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.11,1.7728e+09,uav1_TP_2_10678,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.12,1.7728e+09,uav1_TP_1_10664,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9501.12,1.7728e+09,uav1_TP_1_10663,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9502.4,1.7728e+09,ch1_charge_req_11326,1.7728e+09,ugv_1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9502.79,1.7728e+09,uav3_TP_2_10855,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9502.79,1.7728e+09,uav3_TP_2_10856,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9508.73,1.7728e+09,uav2_TP_0_12009,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9509.79,1.7728e+09,uav3_TP_0_10873,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9515.13,1.7728e+09,uav2_TP_1_12017,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9515.38,1.7728e+09,uav3_TP_1_10877,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9515.38,1.7728e+09,uav3_TP_1_10878,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9516.13,1.7728e+09,uav2_TP_2_12019,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9516.13,1.7728e+09,uav2_TP_2_12020,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9516.14,1.7728e+09,uav2_TP_2_12021,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9516.78,1.7728e+09,uav3_TP_1_10879,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9524.53,1.7728e+09,uav2_TP_0_12029,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9524.53,1.7728e+09,uav2_TP_0_12030,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9524.54,1.7728e+09,uav2_TP_0_12031,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9530.93,1.7728e+09,uav2_TP_1_12040,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9531.93,1.7728e+09,uav2_TP_2_12042,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9539.37,1.7728e+09,uav3_TP_2_10898,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9540.33,1.7728e+09,uav2_TP_0_12050,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9540.33,1.7728e+09,uav2_TP_0_12051,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9540.34,1.7728e+09,uav2_TP_0_12052,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.34,1.7728e+09,uav1_TP_1_10729,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.34,1.7728e+09,uav1_TP_1_10730,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.35,1.7728e+09,uav1_TP_2_10742,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.35,1.7728e+09,uav1_TP_2_10743,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.35,1.7728e+09,uav1_TP_2_10744,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.35,1.7728e+09,uav1_TP_3_10746,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.35,1.7728e+09,uav1_TP_3_10747,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.35,1.7728e+09,uav1_TP_0_10761,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.35,1.7728e+09,uav1_TP_0_10762,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.35,1.7728e+09,uav1_TP_0_10763,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.38,1.7728e+09,uav3_TP_0_10914,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.73,1.7728e+09,uav2_TP_1_12060,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.73,1.7728e+09,uav2_TP_1_12061,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9546.74,1.7728e+09,uav2_TP_1_12062,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9547.74,1.7728e+09,uav2_TP_2_12064,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9552.02,1.7728e+09,uav3_TP_1_10919,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9552.02,1.7728e+09,uav3_TP_1_10920,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9556.13,1.7728e+09,uav2_TP_0_12073,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9556.13,1.7728e+09,uav2_TP_0_12074,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9562.53,1.7728e+09,uav2_TP_1_12082,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9562.53,1.7728e+09,uav2_TP_1_12083,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9563.53,1.7728e+09,uav2_TP_2_12085,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9563.53,1.7728e+09,uav2_TP_2_12086,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9571.94,1.7728e+09,uav2_TP_0_12095,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9571.94,1.7728e+09,uav2_TP_0_12096,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9575.98,1.7728e+09,uav3_TP_2_10938,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9575.98,1.7728e+09,uav3_TP_2_10939,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9575.98,1.7728e+09,uav3_TP_2_10940,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9578.33,1.7728e+09,uav2_TP_1_12104,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9578.34,1.7728e+09,uav2_TP_1_12105,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9579.33,1.7728e+09,uav2_TP_2_12107,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9579.33,1.7728e+09,uav2_TP_2_12108,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9582.98,1.7728e+09,uav3_TP_0_10957,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9582.98,1.7728e+09,uav3_TP_0_10958,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9587.73,1.7728e+09,uav2_TP_0_12117,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9587.73,1.7728e+09,uav2_TP_0_12118,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9588.57,1.7728e+09,uav3_TP_1_10963,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9588.58,1.7728e+09,uav3_TP_1_10964,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9594.13,1.7728e+09,uav2_TP_1_12126,1.7728e+09,sink_gateway
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9594.13,1.7728e+09,uav2_TP_1_12127,1.7728e+09,sink_gateway
