run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,flow_type,control_type,generated,delivered,dropped,pdr,delay_mean_ms,delay_p95_ms,jitter_ms,throughput_bps,generated_bps,qos_score
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0659732,0.150796,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,STATUS_CH,2478,2302,21,0.928975,2.39049,5.41087,4.68915,62.3117,67.7177,0.988934
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.65491,3.65491,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.981,360.573,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,789,235,2,0.297845,1.81639,7.28112,0.73185,3.32222,11.1542,0.656761
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.296879,0.676696,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9722,13.9722,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,789,235,3,0.297845,1.70933,7.87415,1.22118,7.01483,23.2018,0.656761
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8488.26,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7832,28.7832,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,HEARTBEAT,31037,24122,233,0.777201,3.60023,7.6718,3.91257,0,0,0.909053
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0659579,0.150761,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,STATUS_CH,2478,2302,21,0.928975,2.39049,5.41087,4.68915,62.2972,67.7019,0.988934
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.65406,3.65406,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.923,360.489,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,791,237,2,0.299621,1.80109,7.26073,0.725653,3.34972,11.1799,0.657695
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.29681,0.676539,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9689,13.9689,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,791,237,3,0.299621,1.69493,7.83543,1.21084,7.07351,23.2567,0.657695
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8490.23,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7765,28.7765,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,HEARTBEAT,31045,24126,233,0.77713,3.59976,7.67107,3.91227,0,0,0.909016
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0659423,0.150725,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,STATUS_CH,2479,2303,21,0.929004,2.38946,5.40965,4.68711,62.306,67.7095,0.988949
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.6532,3.6532,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.865,360.404,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,793,239,2,0.301387,1.78604,7.24034,0.719565,3.37719,11.2055,0.658625
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.29674,0.676379,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9656,13.9656,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,793,239,3,0.301387,1.68076,7.7967,1.20067,7.13213,23.3115,0.658625
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8492.24,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7697,28.7697,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,HEARTBEAT,31053,24130,233,0.777059,3.59926,7.67034,3.91178,0,0,0.908978
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0659268,0.15069,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,STATUS_CH,2479,2303,21,0.929004,2.38946,5.40965,4.68711,62.2914,67.6936,0.988949
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.65234,3.65234,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.807,360.319,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,795,241,2,0.303145,1.77124,7.21995,0.713575,3.40465,11.2311,0.65955
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.29667,0.67622,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9623,13.9623,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,795,241,3,0.303145,1.66683,7.75798,1.19067,7.19073,23.3663,0.65955
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8494.23,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7629,28.7629,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,HEARTBEAT,31061,24134,233,0.776987,3.59876,7.66962,3.91137,0,0,0.908941
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0659112,0.150654,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,STATUS_CH,2480,2304,21,0.929032,2.38843,5.40844,4.68508,62.2984,67.6993,0.988964
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.65148,3.65148,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.749,360.234,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,797,243,2,0.304893,1.75669,7.19079,0.70768,3.43209,11.2567,0.66047
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.2966,0.676061,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9591,13.9591,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,797,243,3,0.304893,1.65313,7.74202,1.18084,7.24929,23.4211,0.66047
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8496.23,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7561,28.7561,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,HEARTBEAT,31069,24138,233,0.776916,3.59833,7.66889,3.91099,0,0,0.908903
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0658959,0.150619,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,STATUS_CH,2480,2304,21,0.929032,2.38843,5.40844,4.68508,62.2839,67.6836,0.988964
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.65063,3.65063,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.692,360.15,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,799,245,2,0.306633,1.74237,7.16164,0.701885,3.45953,11.2823,0.661386
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.296532,0.675904,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9558,13.9558,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,799,245,3,0.306633,1.63965,7.72606,1.17117,7.30786,23.4759,0.661386
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8498.23,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7494,28.7494,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,HEARTBEAT,31077,24142,233,0.776845,3.59787,7.66785,3.91064,0,0,0.908866
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0658805,0.150584,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,STATUS_CH,2480,2304,21,0.929032,2.38843,5.40844,4.68508,62.2693,67.6677,0.988964
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.64978,3.64978,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.634,360.066,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,801,247,2,0.308365,1.72829,7.13248,0.696187,3.48696,11.3079,0.662297
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.296462,0.675745,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9525,13.9525,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,801,247,3,0.308365,1.6264,7.7101,1.16165,7.36637,23.5306,0.662297
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8500.22,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7427,28.7427,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,HEARTBEAT,31085,24146,233,0.776773,3.59738,7.66587,3.91023,0,0,0.908828
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0658647,0.150548,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,STATUS_CH,2481,2305,21,0.929061,2.3874,5.40722,4.68305,62.2779,67.675,0.988979
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.6489,3.6489,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.575,359.98,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,803,249,2,0.310087,1.71445,7.10333,0.690599,3.51435,11.3334,0.663204
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.296391,0.675584,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9492,13.9492,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,803,249,3,0.310087,1.61335,7.69414,1.1523,7.42483,23.5852,0.663204
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8502.24,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7358,28.7358,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,HEARTBEAT,31093,24150,233,0.776702,3.59692,7.6639,3.90982,0,0,0.908791
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0658495,0.150513,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,STATUS_CH,2481,2305,21,0.929061,2.3874,5.40722,4.68305,62.2635,67.6594,0.988979
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.64806,3.64806,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.518,359.896,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,805,251,2,0.311801,1.70081,7.07417,0.685076,3.54176,11.359,0.664106
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.296323,0.675427,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.946,13.946,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,805,251,3,0.311801,1.60052,7.67819,1.14309,7.48332,23.64,0.664106
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8504.22,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7292,28.7292,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,HEARTBEAT,31101,24154,233,0.776631,3.59642,7.66192,3.90938,0,0,0.908753
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0658339,0.150477,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,STATUS_CH,2482,2306,21,0.929089,2.38637,5.406,4.68102,62.2722,67.6669,0.988994
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.6472,3.6472,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.459,359.811,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,807,253,2,0.313507,1.68738,7.04501,0.679641,3.56914,11.3846,0.665004
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.296252,0.675267,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,TASK_RELEASE,3,3,0,1,3.1838,4.2618,1.43852,432774,432774,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,CHARGE_DECISION,92,92,1,1,262.106,2503.24,464.746,13.9427,13.9427,0.750432
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,CHARGE_REQUEST,113,104,8,0.920354,7228.98,48554.7,12955.3,0,0,0.493469
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,EMERGENCY_RECOVERY_COMPLETE,807,253,3,0.313507,1.58788,7.66223,1.13402,7.54174,23.6945,0.665004
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8506.24,1.7728e+09,1,ACK,2158,2158,21,1,12.9686,30.2843,4.36293,28.7224,28.7224,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,1,HEARTBEAT,31109,24158,233,0.77656,3.59597,7.65995,3.90901,0,0,0.908716
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,1,DEPLOYMENT_ACK,71,69,0,0.971831,1.80206,6.20339,2.46805,0,0,1
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,1,RESPAWN_COMPLETED,16,7,0,0.4375,2.64551,6.03031,3.22222,0.0658183,0.150442,0.730263
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,1,STATUS_CH,2482,2306,21,0.929089,2.38637,5.406,4.68102,62.2575,67.6509,0.988994
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,1,MOTION_START,17,6,0,0.352941,6.12144,10.7036,1.83345,0,0,0.685759
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,1,DEPLOYMENT_CMD,82,82,0,1,78.0353,22.33,53.2449,3.64633,3.64633,0.987811
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,0,SEARCH_TELEMETRY,3057,2086,241,0.682368,7714.71,38010.3,3756.93,246.401,359.726,0.36958
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,1,EMERGENCY_RETURN_TRIGGERED,809,255,2,0.315204,1.67417,7.01586,0.674296,3.5965,11.4101,0.665897
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,8508.24,1.7728e+09,1,FAILURE_EVENT,16,7,0,0.4375,2.64181,5.91691,2.84845,0.296182,0.675108,0.730263
