run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,control_type,src_id,dst_id,epoch,member_id,ch_id,task_count,x,y,z,creation_time_s
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9725.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12302,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9724.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12299,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9726.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12305,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9727.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12308,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9729.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12314,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9728.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12311,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9731.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12320,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9730.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12317,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9733.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12326,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9732.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12323,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9734.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12329,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9735.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12332,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9737.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12338,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9736.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12335,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9738.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12341,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9739.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12344,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9740.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12347,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9741.93,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12350,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9743.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12356,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9742.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12353,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9744.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12359,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9745.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12362,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9746.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12365,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9747.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12368,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9749.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12374,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9748.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12371,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9751.07,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12377,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9751.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12380,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9752.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12383,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9753.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12386,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9755.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12392,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9754.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12389,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9757.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12398,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9756.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12395,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9758.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12401,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9759.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12404,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9761.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12410,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9760.92,1.7728e+09,uav2_EMERGENCY_RETURN_TRIGGERED_12407,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,9763.13,1.7728e+09,uav2_RESPAWN_COMPLETED_12414,RESPAWN_COMPLETED,uav2,sink_gateway,-1,uav2,,0,0,0,0,1.7728e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10197.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12137,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10202.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12145,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10203.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12148,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10205.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12156,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10204.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12152,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10207.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12163,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10206.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12160,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10210,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12170,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10208.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12167,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10210.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12174,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10211.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12178,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10212.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12181,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10213.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12185,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10215.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12192,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10214.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12188,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10217.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12198,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10216.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12195,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10218.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12201,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10219.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12204,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10220.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12208,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10221.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12211,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10223.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12217,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10222.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12214,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10224.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12220,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10225.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12224,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10227.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12230,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10228.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12233,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10229.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12236,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10230.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12240,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10231.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12243,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10232.9,1.77281e+09,ch1_EMERGENCY_RETURN_TRIGGERED_12246,EMERGENCY_RETURN_TRIGGERED,ch1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10531.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13345,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10536.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13354,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10535.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13351,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10538.2,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13360,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10537.2,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13357,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10539.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13363,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10542.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11849,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10540.2,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13366,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10541.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13369,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10542.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13372,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10543.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13375,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10544.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13378,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10546.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11855,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10546.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13384,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10545.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13381,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10548.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11861,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10547.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13387,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10547.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11858,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10548.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13390,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10550.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13396,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10550.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11867,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10549.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13393,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10549.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11864,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10552.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13402,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10551.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11870,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10552.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11873,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10551.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13399,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10554.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13408,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10553.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11876,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10553.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13405,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10554.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11879,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10555.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11882,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10555.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13411,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10556.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13414,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10556.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11885,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10558.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13420,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10557.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13417,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10557.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11888,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10558.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11891,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10560.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11897,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10559.1,1.77281e+09,uav1_EMERGENCY_RETURN_TRIGGERED_11894,EMERGENCY_RETURN_TRIGGERED,uav1,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10560.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13426,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
ugv_p_edf_sunny_2,unknown,0,1772795108897531542,10559.1,1.77281e+09,uav2_EMERGENCY_RETURN_TRIGGERED_13423,EMERGENCY_RETURN_TRIGGERED,uav2,sink_gateway,-1,,,0,0,0,0,1.77281e+09
