run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.17,1.77243e+09,uav1,0,2,85.7479,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.17,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.17,1.77243e+09,ch1,1,0,60.3007,true,0,0,80,0.291306
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.17,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.17,1.77243e+09,uav2,0,2,90.1795,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.17,1.77243e+09,ch0,1,0,40.4302,true,139.114,57.6785,80,0.291306
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.22,1.77243e+09,uav3,0,0,37.2219,false,318.042,-80.9562,0,0.232809
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.22,1.77243e+09,uav1,0,2,85.7479,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.22,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.22,1.77243e+09,ch1,1,0,60.3007,true,0,0,80,0.291306
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.22,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.22,1.77243e+09,uav2,0,2,90.1795,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8556.22,1.77243e+09,ch0,1,0,40.4302,true,139.114,57.6785,80,0.291306
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8557.08,1.77243e+09,uav3,0,0,36.9199,false,264.798,-7.85768,0,0.232587
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8557.08,1.77243e+09,uav1,0,2,86.0393,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8557.08,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8557.08,1.77243e+09,ch1,1,0,60.0481,true,0,0,80,0.291028
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8557.08,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8557.08,1.77243e+09,uav2,0,2,90.4668,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8557.08,1.77243e+09,ch0,1,0,40.1776,true,139.114,57.6785,80,0.291028
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.16,1.77243e+09,uav3,0,0,36.619,false,211.611,65.1614,0,0.231669
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.16,1.77243e+09,uav1,0,2,86.327,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.16,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.16,1.77243e+09,ch1,1,0,59.7965,true,0,0,80,0.289879
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.16,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.16,1.77243e+09,uav2,0,2,90.7566,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.16,1.77243e+09,ch0,1,0,39.9259,true,139.114,57.6785,80,0.289879
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.2,1.77243e+09,uav3,0,0,36.619,false,211.611,65.1614,0,0.231669
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.2,1.77243e+09,uav1,0,2,86.327,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.2,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.2,1.77243e+09,ch1,1,0,59.7965,true,0,0,80,0.289879
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.2,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.2,1.77243e+09,uav2,0,2,90.7566,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8558.2,1.77243e+09,ch0,1,0,39.9259,true,139.114,57.6785,80,0.289879
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8559.08,1.77243e+09,uav3,0,0,36.3189,false,158.298,138.353,0,0.231063
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8559.08,1.77243e+09,uav1,0,2,86.6184,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8559.08,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8559.08,1.77243e+09,ch1,1,0,59.5455,true,0,0,80,0.28912
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8559.08,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8559.08,1.77243e+09,uav2,0,2,91.0463,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8559.08,1.77243e+09,ch0,1,0,39.675,true,139.114,57.6785,80,0.28912
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.12,1.77243e+09,uav3,0,0,36.0193,false,191.919,207.429,0,0.230671
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.12,1.77243e+09,uav1,0,2,86.9067,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.12,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.12,1.77243e+09,ch1,1,0,59.295,true,0,0,80,0.28863
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.12,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.12,1.77243e+09,uav2,0,2,91.3362,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.12,1.77243e+09,ch0,1,0,39.4244,true,139.114,57.6785,80,0.28863
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.14,1.77243e+09,uav3,0,0,36.0193,false,191.919,207.429,0,0.230671
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.14,1.77243e+09,uav1,0,2,86.9067,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.14,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.14,1.77243e+09,ch1,1,0,59.295,true,0,0,80,0.28863
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.14,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.14,1.77243e+09,uav2,0,2,91.3362,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8560.14,1.77243e+09,ch0,1,0,39.4244,true,139.114,57.6785,80,0.28863
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8561.08,1.77243e+09,uav3,0,0,35.7215,false,241.639,282.696,0,0.229306
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8561.08,1.77243e+09,uav1,0,2,87.1966,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8561.08,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8561.08,1.77243e+09,ch1,1,0,59.0459,true,0,0,80,0.286923
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8561.08,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8561.08,1.77243e+09,uav2,0,2,91.6259,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8561.08,1.77243e+09,ch0,1,0,39.1754,true,139.114,57.6785,80,0.286923
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.13,1.77243e+09,uav3,0,0,35.4249,false,292.519,359.719,0,0.228436
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.13,1.77243e+09,uav1,0,2,87.4865,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.13,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.13,1.77243e+09,ch1,1,0,58.7978,true,0,0,80,0.285834
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.13,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.13,1.77243e+09,uav2,0,2,91.9159,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.13,1.77243e+09,ch0,1,0,38.9272,true,139.114,57.6785,80,0.285834
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.15,1.77243e+09,uav3,0,0,35.4249,false,292.519,359.719,0,0.228436
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.15,1.77243e+09,uav1,0,2,87.4865,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.15,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.15,1.77243e+09,ch1,1,0,58.7978,true,0,0,80,0.285834
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.15,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.15,1.77243e+09,uav2,0,2,91.9159,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8562.15,1.77243e+09,ch0,1,0,38.9272,true,139.114,57.6785,80,0.285834
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8563.19,1.77243e+09,uav3,0,0,35.1282,false,333,421,0,0.228426
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8563.19,1.77243e+09,uav1,0,2,87.7769,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8563.19,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8563.19,1.77243e+09,ch1,1,0,58.5497,true,0,0,80,0.285821
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8563.19,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8563.19,1.77243e+09,uav2,0,2,92.2055,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8563.19,1.77243e+09,ch0,1,0,38.6791,true,139.114,57.6785,80,0.285821
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.19,1.77243e+09,uav3,0,0,34.8341,false,276.682,349.799,0,0.226452
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.19,1.77243e+09,uav1,0,2,88.0754,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.19,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.19,1.77243e+09,ch1,1,0,58.3037,true,0,0,80,0.283351
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.19,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.19,1.77243e+09,uav2,0,2,92.5246,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.19,1.77243e+09,ch0,1,0,38.4332,true,139.114,57.6785,80,0.283351
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.22,1.77243e+09,uav3,0,0,34.8341,false,276.682,349.799,0,0.226452
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.22,1.77243e+09,uav1,0,2,88.0754,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.22,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.22,1.77243e+09,ch1,1,0,58.3037,true,0,0,80,0.283351
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.22,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.22,1.77243e+09,uav2,0,2,92.5246,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8564.22,1.77243e+09,ch0,1,0,38.4332,true,139.114,57.6785,80,0.283351
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8565.09,1.77243e+09,uav3,0,0,34.5392,false,222.239,280.969,0,0.227085
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8565.09,1.77243e+09,uav1,0,2,88.3564,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8565.09,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8565.09,1.77243e+09,ch1,1,0,58.0571,true,0,0,80,0.284143
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8565.09,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8565.09,1.77243e+09,uav2,0,2,92.7859,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8565.09,1.77243e+09,ch0,1,0,38.1865,true,139.114,57.6785,80,0.284143
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.17,1.77243e+09,uav3,0,1,34.2451,false,210.597,199.472,0,0.226433
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.17,1.77243e+09,uav1,0,2,88.646,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.17,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.17,1.77243e+09,ch1,1,0,57.8111,true,0,0,80,0.283327
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.17,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.17,1.77243e+09,uav2,0,2,93.0775,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.17,1.77243e+09,ch0,1,0,37.9406,true,139.114,57.6785,80,0.283327
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.19,1.77243e+09,uav3,0,1,34.2451,false,210.597,199.472,0,0.226433
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.19,1.77243e+09,uav1,0,2,88.646,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.19,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.19,1.77243e+09,ch1,1,0,57.8111,true,0,0,80,0.283327
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.19,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.19,1.77243e+09,uav2,0,2,93.0775,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8566.19,1.77243e+09,ch0,1,0,37.9406,true,139.114,57.6785,80,0.283327
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8567.08,1.77243e+09,uav3,0,1,33.9496,false,228.641,110.822,0,0.227589
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8567.08,1.77243e+09,uav1,0,2,88.9359,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8567.08,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8567.08,1.77243e+09,ch1,1,0,57.5639,true,0,0,80,0.284774
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8567.08,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8567.08,1.77243e+09,uav2,0,2,93.3662,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8567.08,1.77243e+09,ch0,1,0,37.6934,true,139.114,57.6785,80,0.284774
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.15,1.77243e+09,uav3,0,1,33.6552,false,246.66,22.2984,0,0.226669
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.15,1.77243e+09,uav1,0,2,89.2262,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.15,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.15,1.77243e+09,ch1,1,0,57.3177,true,0,0,80,0.283623
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.15,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.15,1.77243e+09,uav2,0,2,93.6557,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.15,1.77243e+09,ch0,1,0,37.4472,true,139.114,57.6785,80,0.283623
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.18,1.77243e+09,uav3,0,1,33.6552,false,246.66,22.2984,0,0.226669
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.18,1.77243e+09,uav1,0,2,89.2262,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.18,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.18,1.77243e+09,ch1,1,0,57.3177,true,0,0,80,0.283623
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.18,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.18,1.77243e+09,uav2,0,2,93.6557,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8568.18,1.77243e+09,ch0,1,0,37.4472,true,139.114,57.6785,80,0.283623
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8569.08,1.77243e+09,uav3,0,1,33.3611,false,264.695,-66.3033,0,0.226452
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8569.08,1.77243e+09,uav1,0,2,89.5159,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8569.08,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8569.08,1.77243e+09,ch1,1,0,57.0717,true,0,0,80,0.283351
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8569.08,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8569.08,1.77243e+09,uav2,0,2,93.9447,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8569.08,1.77243e+09,ch0,1,0,37.2012,true,139.114,57.6785,80,0.283351
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.14,1.77243e+09,uav3,0,2,33.5929,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.14,1.77243e+09,uav1,0,2,89.8056,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.14,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.14,1.77243e+09,ch1,1,0,56.8259,true,0,0,80,0.283241
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.14,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.14,1.77243e+09,uav2,0,2,94.2347,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.14,1.77243e+09,ch0,1,0,36.9553,true,139.114,57.6785,80,0.283241
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.16,1.77243e+09,uav3,0,2,33.5929,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.16,1.77243e+09,uav1,0,2,89.8056,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.16,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.16,1.77243e+09,ch1,1,0,56.8259,true,0,0,80,0.283241
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.16,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.16,1.77243e+09,uav2,0,2,94.2347,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8570.16,1.77243e+09,ch0,1,0,36.9553,true,139.114,57.6785,80,0.283241
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8571.08,1.77243e+09,uav3,0,2,33.8829,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8571.08,1.77243e+09,uav1,0,2,90.0952,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8571.08,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8571.08,1.77243e+09,ch1,1,0,56.5796,true,0,0,80,0.283698
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8571.08,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8571.08,1.77243e+09,uav2,0,2,94.526,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8571.08,1.77243e+09,ch0,1,0,36.7091,true,139.114,57.6785,80,0.283698
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.16,1.77243e+09,uav3,0,2,34.1726,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.16,1.77243e+09,uav1,0,2,90.3877,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.16,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.16,1.77243e+09,ch1,1,0,56.3339,true,0,0,80,0.283013
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.16,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.16,1.77243e+09,uav2,0,2,94.8143,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.16,1.77243e+09,ch0,1,0,36.4634,true,139.114,57.6785,80,0.283013
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.2,1.77243e+09,uav3,0,2,34.1726,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.2,1.77243e+09,uav1,0,2,90.3877,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.2,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.2,1.77243e+09,ch1,1,0,56.3339,true,0,0,80,0.283013
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.2,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.2,1.77243e+09,uav2,0,2,94.8143,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8572.2,1.77243e+09,ch0,1,0,36.4634,true,139.114,57.6785,80,0.283013
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8573.08,1.77243e+09,uav3,0,2,34.4624,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8573.08,1.77243e+09,uav1,0,2,90.675,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8573.08,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8573.08,1.77243e+09,ch1,1,0,56.0882,true,0,0,80,0.283064
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8573.08,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8573.08,1.77243e+09,uav2,0,2,95.1049,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8573.08,1.77243e+09,ch0,1,0,36.2177,true,139.114,57.6785,80,0.283064
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8574.14,1.77243e+09,uav3,0,2,34.7529,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8574.14,1.77243e+09,uav1,0,2,90.967,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8574.14,1.77243e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8574.14,1.77243e+09,ch1,1,0,55.8418,true,0,0,80,0.28388
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8574.14,1.77243e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8574.14,1.77243e+09,uav2,0,2,95.3946,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8574.14,1.77243e+09,ch0,1,0,35.9713,true,139.114,57.6785,80,0.28388
ugv_p_dynamic_score_1,unknown,0,1772425507671046297,8574.17,1.77243e+09,uav3,0,2,34.7529,false,269.285,-88.8527,0,0
