run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9140.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9140.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9141.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9142.37,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9142.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9143.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9144.39,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9144.42,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9145.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9146.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9146.44,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9147.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9148.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9148.44,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9149.32,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,3,0,0,0,18,7,0,1
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9150.38,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,0,1,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9150.42,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,0,1,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9151.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9152.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9152.45,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9153.33,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9154.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9154.45,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9155.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9156.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9156.44,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9157.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9158.38,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9158.42,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9159.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9160.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9160.45,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9161.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9162.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9162.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9163.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9164.39,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9164.43,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9165.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9166.4,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9166.46,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9167.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9168.4,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9168.45,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9169.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9170.41,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9170.44,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9171.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9172.39,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9172.45,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9173.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9174.42,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9174.46,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9175.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9176.37,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9176.4,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9177.34,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9178.36,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9178.4,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9179.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9180.43,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9180.48,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9181.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9182.39,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9182.44,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9183.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9184.38,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9184.42,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9185.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9186.39,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9186.45,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9187.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9188.39,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9188.44,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9189.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9190.36,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9190.39,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9191.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9192.37,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9192.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9193.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9194.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9194.44,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9195.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9196.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9196.44,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9197.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9198.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9198.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9199.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9200.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9200.47,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9201.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9202.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9202.44,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9203.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9204.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9204.45,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9205.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9206.37,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9206.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9207.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9208.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9208.45,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9209.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9210.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9210.45,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9211.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9212.39,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9212.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9213.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9214.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9214.45,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9215.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9216.37,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9216.42,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9217.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9218.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9218.46,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9219.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9220.41,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9220.45,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9221.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9222.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9222.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9223.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9224.39,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9224.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9225.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9226.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9226.46,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,5,2,0,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9227.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9228.38,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9228.42,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9229.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9230.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9230.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9231.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9232.4,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9232.43,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9233.31,1.773e+09,0,1,0,0,-1,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9234.4,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9234.44,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9235.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9236.41,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9236.45,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9237.31,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,9238.37,1.773e+09,0,1,1,0,-2,2,3,0.666667,2094.9,5272.42,4,2,1,0,0,18,7,0,0
