run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,uav_id,role,charging_state,battery_level,backbone_active,x,y,z,energy_consumption_rate
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.4,1.773e+09,ch1,1,0,66.7715,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.4,1.773e+09,uav1,0,0,76.5091,false,-318.384,545.922,0,0.223266
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.4,1.773e+09,uav2,0,0,82.8894,false,301.467,-233.848,0,0.223266
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.4,1.773e+09,ch0,1,2,46.4603,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.4,1.773e+09,uav3,0,2,95.85,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.5,1.773e+09,ch1,1,0,66.7715,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.5,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.5,1.773e+09,uav1,0,0,76.5091,false,-318.384,545.922,0,0.223266
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.5,1.773e+09,uav2,0,0,82.8894,false,301.467,-233.848,0,0.223266
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.5,1.773e+09,ch0,1,2,46.4603,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.5,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10606.5,1.773e+09,uav3,0,2,95.85,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10607.3,1.773e+09,ch1,1,0,66.529,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10607.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10607.3,1.773e+09,uav1,0,0,76.2193,false,-261.592,616.262,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10607.3,1.773e+09,uav2,0,0,82.5995,false,374.422,-287.375,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10607.3,1.773e+09,ch0,1,2,46.703,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10607.3,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10607.3,1.773e+09,uav3,0,2,96.1394,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,ch1,1,0,66.2866,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,uav1,0,0,75.9294,false,-201.22,691.038,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,uav2,0,0,82.3097,false,447.28,-340.831,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,ch0,1,2,46.9452,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,uav3,0,2,96.4291,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,ch1,1,0,66.2866,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,uav1,0,0,75.9294,false,-201.22,691.038,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,uav2,0,0,82.3097,false,447.28,-340.831,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,ch0,1,2,46.9452,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10608.4,1.773e+09,uav3,0,2,96.4291,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10609.3,1.773e+09,ch1,1,0,66.0442,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10609.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10609.3,1.773e+09,uav1,0,0,75.6395,false,-152,752,0,0.223214
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10609.3,1.773e+09,uav2,0,0,82.0198,false,520.243,-394.363,0,0.223214
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10609.3,1.773e+09,ch0,1,2,47.1878,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10609.3,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10609.3,1.773e+09,uav3,0,2,96.719,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.4,1.773e+09,ch1,1,0,65.8017,true,399.457,-235.384,80,0.279303
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.4,1.773e+09,uav1,0,0,75.3497,false,-236.178,784.806,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.4,1.773e+09,uav2,0,0,81.7299,false,534.885,-401.042,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.4,1.773e+09,ch0,1,2,47.4306,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.4,1.773e+09,uav3,0,2,97.009,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.5,1.773e+09,ch1,1,0,65.8017,true,399.457,-235.384,80,0.279303
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.5,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.5,1.773e+09,uav1,0,0,75.3497,false,-236.178,784.806,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.5,1.773e+09,uav2,0,0,81.7299,false,534.885,-401.042,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.5,1.773e+09,ch0,1,2,47.4306,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.5,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10610.5,1.773e+09,uav3,0,2,97.009,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10611.3,1.773e+09,ch1,1,0,65.5593,true,399.457,-235.384,80,0.279286
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10611.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10611.3,1.773e+09,uav1,0,0,75.0598,false,-320.169,817.538,0,0.223217
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10611.3,1.773e+09,uav2,0,0,81.44,false,467.145,-341.188,0,0.223217
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10611.3,1.773e+09,ch0,1,2,47.6729,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10611.3,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10611.3,1.773e+09,uav3,0,2,97.2988,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.4,1.773e+09,ch1,1,0,65.3169,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.4,1.773e+09,uav1,0,0,74.7699,false,-404.37,850.353,0,0.223203
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.4,1.773e+09,uav2,0,0,81.1502,false,399.244,-281.193,0,0.223203
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.4,1.773e+09,ch0,1,2,47.9148,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.4,1.773e+09,uav3,0,2,97.5886,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.5,1.773e+09,ch1,1,0,65.3169,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.5,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.5,1.773e+09,uav1,0,0,74.7699,false,-404.37,850.353,0,0.223203
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.5,1.773e+09,uav2,0,0,81.1502,false,399.244,-281.193,0,0.223203
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.5,1.773e+09,ch0,1,2,47.9148,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.5,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10612.5,1.773e+09,uav3,0,2,97.5886,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10613.3,1.773e+09,ch1,1,0,65.0744,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10613.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10613.3,1.773e+09,uav1,0,0,74.4801,false,-488.767,883.244,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10613.3,1.773e+09,uav2,0,0,80.8603,false,330.928,-220.831,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10613.3,1.773e+09,ch0,1,2,48.1578,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10613.3,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10613.3,1.773e+09,uav3,0,2,97.8785,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.4,1.773e+09,ch1,1,0,64.832,true,399.457,-235.384,80,0.279361
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.4,1.773e+09,uav1,0,0,74.1902,false,-579.117,918.455,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.4,1.773e+09,uav2,0,0,80.5705,false,263.905,-161.611,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.4,1.773e+09,ch0,1,2,48.3997,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.4,1.773e+09,uav3,0,2,98.1683,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.5,1.773e+09,ch1,1,0,64.832,true,399.457,-235.384,80,0.279361
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.5,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.5,1.773e+09,uav1,0,0,74.1902,false,-579.117,918.455,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.5,1.773e+09,uav2,0,0,80.5705,false,263.905,-161.611,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.5,1.773e+09,ch0,1,2,48.3997,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.5,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10614.5,1.773e+09,uav3,0,2,98.1683,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10615.3,1.773e+09,ch1,1,0,64.5893,true,399.457,-235.384,80,0.279544
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10615.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10615.3,1.773e+09,uav1,0,0,73.9003,false,-660.553,950.192,0,0.223263
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10615.3,1.773e+09,uav2,0,0,80.2805,false,196.153,-101.746,0,0.223263
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10615.3,1.773e+09,ch0,1,2,48.6438,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10615.3,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10615.3,1.773e+09,uav3,0,2,98.4583,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.4,1.773e+09,ch1,1,0,64.3469,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.4,1.773e+09,uav1,0,0,73.6101,false,-741.265,981.647,0,0.223409
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.4,1.773e+09,uav2,0,0,79.9904,false,128.358,-41.8445,0,0.223409
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.4,1.773e+09,ch0,1,2,48.8847,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.4,1.773e+09,uav3,0,2,98.7482,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.5,1.773e+09,ch1,1,0,64.3469,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.5,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.5,1.773e+09,uav1,0,0,73.6101,false,-741.265,981.647,0,0.223409
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.5,1.773e+09,uav2,0,0,79.9904,false,128.358,-41.8445,0,0.223409
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.5,1.773e+09,ch0,1,2,48.8847,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.5,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10616.5,1.773e+09,uav3,0,2,98.7482,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10617.3,1.773e+09,ch1,1,0,64.1044,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10617.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10617.3,1.773e+09,uav1,0,0,73.3203,false,-757.308,916.534,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10617.3,1.773e+09,uav2,0,0,79.7005,false,60.1784,-5.86525,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10617.3,1.773e+09,ch0,1,2,49.1282,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10617.3,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10617.3,1.773e+09,uav3,0,2,99.0384,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.4,1.773e+09,ch1,1,0,63.862,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.4,1.773e+09,uav1,0,0,73.0304,false,-760.546,817.685,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.4,1.773e+09,uav2,0,0,79.4107,false,21.1281,-28.1647,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.4,1.773e+09,ch0,1,2,49.3694,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.4,1.773e+09,uav3,0,2,99.3282,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.5,1.773e+09,ch1,1,0,63.862,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.5,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.5,1.773e+09,uav1,0,0,73.0304,false,-760.546,817.685,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.5,1.773e+09,uav2,0,0,79.4107,false,21.1281,-28.1647,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.5,1.773e+09,ch0,1,2,49.3694,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.5,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10618.5,1.773e+09,uav3,0,2,99.3282,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10619.3,1.773e+09,ch1,1,0,63.6196,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10619.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10619.3,1.773e+09,uav1,0,0,72.7405,false,-763.39,730.855,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10619.3,1.773e+09,uav2,0,0,79.1208,false,94.0269,-81.6502,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10619.3,1.773e+09,ch0,1,2,49.6119,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10619.3,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10619.3,1.773e+09,uav3,0,2,99.6178,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,ch1,1,0,63.3772,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,uav1,0,0,72.4507,false,-766.216,644.575,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,uav2,0,0,78.8309,false,166.884,-135.105,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,ch0,1,2,49.8545,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,uav3,0,2,99.9075,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,ch1,1,0,63.3772,true,399.457,-235.384,80,0.279272
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,uav1,0,0,72.4507,false,-766.216,644.575,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,uav2,0,0,78.8309,false,166.884,-135.105,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,ch0,1,2,49.8545,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10620.4,1.773e+09,uav3,0,2,99.9075,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10621.3,1.773e+09,ch1,1,0,63.1347,true,399.457,-235.384,80,0.27938
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10621.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10621.3,1.773e+09,uav1,0,0,72.1608,false,-769.141,555.252,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10621.3,1.773e+09,uav2,0,0,78.5411,false,239.767,-188.579,0,0.223192
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10621.3,1.773e+09,ch0,1,2,50.0974,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10621.3,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10621.3,1.773e+09,uav3,0,3,100,false,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,ch1,1,0,62.8921,true,399.457,-235.384,80,0.279444
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,uav1,0,0,71.8709,false,-772.101,464.879,0,0.223279
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,uav2,0,0,78.2511,false,312.688,-242.081,0,0.223279
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,ch0,1,2,50.34,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,uav3,0,0,99.71,false,629.125,-298.646,0,0.22333
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,ch1,1,0,62.8921,true,399.457,-235.384,80,0.279444
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,uav1,0,0,71.8709,false,-772.101,464.879,0,0.223279
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,uav2,0,0,78.2511,false,312.688,-242.081,0,0.223279
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,ch0,1,2,50.34,false,269.285,-88.8527,80,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,sink_gateway,2,0,100,true,0,0,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10622.4,1.773e+09,uav3,0,0,99.71,false,629.125,-298.646,0,0.22333
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10623.3,1.773e+09,ch1,1,0,62.6495,true,399.457,-235.384,80,0.279442
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10623.3,1.773e+09,ugv_1,2,0,100,true,269.285,-88.8527,0,0
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10623.3,1.773e+09,uav1,0,0,71.5808,false,-775.059,374.568,0,0.22333
ugv_p_dynamic_score_sunny_2,unknown,0,1772988021862798397,10623.3,1.773e+09,uav2,0,0,77.9611,false,385.563,-295.549,0,0.22333
