run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9848.18,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9848.22,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9849.08,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9850.18,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9850.22,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9851.07,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9852.16,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9852.2,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9853.07,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9854.15,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9854.21,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9855.07,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9856.14,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9856.17,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9857.08,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9858.13,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9858.16,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9859.08,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9860.18,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9860.22,1.77301e+09,0,0,1,0,-1,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9861.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9862.13,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9862.16,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9863.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9864.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9864.28,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9865.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9866.15,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9866.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9867.12,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9868.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9868.22,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9869.09,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9870.15,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9870.19,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9871.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9872.16,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9872.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9873.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9874.15,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9874.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9875.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9876.15,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9876.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9877.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9878.16,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9878.21,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9879.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9880.16,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9880.19,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9881.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9882.19,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9882.25,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9883.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9884.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9884.24,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9885.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9886.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9886.21,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9887.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9888.13,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9888.16,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9889.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9890.15,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9890.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9891.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9892.13,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9892.15,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9893.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9894.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9894.22,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9895.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9896.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9896.22,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9897.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9898.16,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9898.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9899.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9900.14,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9900.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9901.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9902.19,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9902.24,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9903.07,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9904.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9904.23,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9905.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9906.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9906.22,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9907.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9908.19,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9908.24,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9909.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9910.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9910.24,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9911.09,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9912.19,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9912.24,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9913.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9914.14,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9914.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9915.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9916.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9916.26,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9917.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9918.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9918.21,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9919.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9920.16,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9920.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9922.03,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9922.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9922.28,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9923.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9924.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9924.24,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9925.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9926.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9926.21,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,5,2,0,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9927.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9928.14,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9928.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9929.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9930.15,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9930.19,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9931.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9932.32,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9932.38,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9933.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9934.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9934.24,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9935.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9936.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9936.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9937.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9938.15,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9938.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9939.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9940.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9940.21,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9941.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9942.14,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9942.18,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9943.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9944.16,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9944.2,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9945.08,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
ugv_p_dynamic_score_sunny_3,unknown,0,1772998846213213056,9946.17,1.77301e+09,0,0,0,0,0,2,3,0.666667,1448.69,5608.8,4,2,1,0,0,19,7,0,0
