run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,queue_length_total,queue_length_ch,queue_length_member,queue_length_unknown,queue_length_total_check,active_charging_ugv_sessions,ugv_dock_capacity,ugv_dock_utilization,mean_wait_ch_ms,mean_wait_member_ms,active_mission_count,active_charging_uav_status,going_to_ugv_count_uav_status,returning_count_uav_status,current_dead_count,dead_event_count,fleet_size,over_capacity_ugv,status_vs_ugv_gap
ugv_role_priority_1,unknown,0,1772484301730776582,9694.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9695.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9696.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9696.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9697.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9698.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9698.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9699.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9700.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9700.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9701.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9702.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9702.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9703.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9704.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9704.07,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9705.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9706.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9706.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9707.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9708.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9708.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9709.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9710.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9710.07,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9711.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9712.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9712.07,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9713.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9714.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9714.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9715.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9716.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9716.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9717.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9718.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9718.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9719.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9720.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9720.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9721.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9722.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9722.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9723.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9724.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9724.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9725.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9726.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9726.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9727.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9728.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9728.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9729.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9730.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9730.06,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9731.01,1.77249e+09,1,0,0,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9732.01,1.77249e+09,1,0,1,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9732.06,1.77249e+09,1,0,1,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9733.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9734.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9734.06,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9735.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9736.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9736.06,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9737.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9738.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9738.06,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9739.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9740.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9740.06,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9741.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9742.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9742.06,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9743.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9744.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9744.08,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9745.01,1.77249e+09,2,0,1,0,1,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9746.01,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9746.07,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9747.01,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9748.01,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9748.06,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9749.01,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9750.01,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9750.06,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9751.01,1.77249e+09,2,0,2,0,0,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9752.01,1.77249e+09,0,0,2,0,-2,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9752.07,1.77249e+09,0,0,2,0,-2,3,3,1,5238.29,6316.02,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9753.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,2,3,1,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9754.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,2,3,1,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9754.06,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,2,3,1,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9755.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,2,3,0,1,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9756.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9756.06,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9757.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9758.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9758.06,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9759.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9760.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9760.06,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9761.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9762.01,1.77249e+09,0,0,1,0,-1,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9762.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9763.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9764.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9764.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9765.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9766.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9766.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9767.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9768.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9768.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9769.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9770.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9770.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9771.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9772.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9772.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9773.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9774.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9774.07,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9775.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9776.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9776.07,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9777.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9778.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9778.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9779.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9780.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9780.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9781.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9782.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9782.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9783.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9784.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9784.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9785.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9786.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9786.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9787.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9788.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9788.07,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9789.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9790.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9790.07,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9791.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9792.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9792.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9793.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9794.01,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9794.06,1.77249e+09,0,0,0,0,0,3,3,1,5238.29,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9795.01,1.77249e+09,0,0,0,0,0,2,3,0.666667,5238.29,6333.56,3,3,0,0,1,24,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,9796.01,1.77249e+09,0,1,0,0,-1,2,3,0.666667,5238.29,6333.56,3,3,0,0,1,24,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,9796.07,1.77249e+09,0,1,0,0,-1,2,3,0.666667,5238.29,6333.56,3,3,0,0,1,24,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,9797.01,1.77249e+09,1,0,0,0,1,2,3,0.666667,5045.66,6333.56,3,3,0,0,1,24,7,0,1
ugv_role_priority_1,unknown,0,1772484301730776582,9798.01,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9798.06,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9799.01,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9800.01,1.77249e+09,1,0,0,0,1,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9800.06,1.77249e+09,1,0,0,0,1,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9801.01,1.77249e+09,1,0,0,0,1,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9802.01,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9802.06,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9803.01,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9804.01,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9804.08,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,3,0,0,1,24,7,0,0
ugv_role_priority_1,unknown,0,1772484301730776582,9805.01,1.77249e+09,0,0,0,0,0,3,3,1,5045.66,6333.56,3,2,0,1,1,24,7,0,-1
