run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,ref_msg_id,drop_reason,dropper_id
ugv_role_priority_1,unknown,0,1772484301730776582,8880.6,1.77249e+09,uav2_TP_1_11314,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8880.81,1.77249e+09,ch1_HEARTBEAT_10550,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8881.21,1.77249e+09,uav3_HEARTBEAT_10165,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8882.4,1.77249e+09,uav2_HEARTBEAT_11316,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8882.81,1.77249e+09,ch1_HEARTBEAT_10553,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8885.4,1.77249e+09,uav2_HEARTBEAT_11319,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8885.81,1.77249e+09,ch1_HEARTBEAT_10556,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8886.81,1.77249e+09,ch1_STATUS_CH_10557,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8886.81,1.77249e+09,ch1_HEARTBEAT_10558,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8887.81,1.77249e+09,ch1_HEARTBEAT_10559,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8889,1.77249e+09,uav2_TP_2_11323,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8889,1.77249e+09,uav2_TP_2_11322,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8889.81,1.77249e+09,ch1_HEARTBEAT_10561,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8890.4,1.77249e+09,uav2_TP_2_11324,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8891.4,1.77249e+09,uav2_HEARTBEAT_11328,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8891.81,1.77249e+09,ch1_HEARTBEAT_10564,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8892.4,1.77249e+09,uav2_HEARTBEAT_11329,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8892.41,1.77249e+09,ch0_HEARTBEAT_10764,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8892.81,1.77249e+09,ch1_HEARTBEAT_10565,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8893.81,1.77249e+09,ch1_HEARTBEAT_10566,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8894.81,1.77249e+09,ch1_HEARTBEAT_10567,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8895.4,1.77249e+09,uav2_TP_0_11333,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8896.4,1.77249e+09,uav2_TP_1_11337,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8896.4,1.77249e+09,uav2_TP_1_11335,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8896.4,1.77249e+09,uav2_TP_1_11336,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8900.23,1.77249e+09,uav3_TP_2_10175,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8905.4,1.77249e+09,uav2_HEARTBEAT_11347,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8905.9,1.77249e+09,uav2_TP_2_11345,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8906.21,1.77249e+09,uav3_TP_0_10191,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8906.81,1.77249e+09,ch1_STATUS_CH_10581,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8907.04,1.77249e+09,uav1_ACK_ugv_1_charge_decision_uav1_1772493208745493709_10116,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8908.4,1.77249e+09,uav2_HEARTBEAT_11350,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8908.41,1.77249e+09,ch0_HEARTBEAT_10783,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8909.41,1.77249e+09,ch0_HEARTBEAT_10784,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8911.2,1.77249e+09,uav2_TP_0_11354,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8911.81,1.77249e+09,uav3_TP_1_10197,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8912.2,1.77249e+09,uav2_TP_1_11358,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8912.2,1.77249e+09,uav2_TP_1_11357,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8914.8,1.77249e+09,uav1_HEARTBEAT_10124,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8915.21,1.77249e+09,uav3_HEARTBEAT_10203,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8915.41,1.77249e+09,ch0_STATUS_CH_10791,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8916.8,1.77249e+09,uav1_charge_req_10104,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8917.4,1.77249e+09,uav2_HEARTBEAT_11364,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8919.4,1.77249e+09,uav2_HEARTBEAT_11366,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8920.6,1.77249e+09,uav2_TP_2_11367,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8920.8,1.77249e+09,uav1_HEARTBEAT_10130,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8921.4,1.77249e+09,uav2_HEARTBEAT_11369,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8921.81,1.77249e+09,ch1_STATUS_CH_10599,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8922.4,1.77249e+09,uav2_HEARTBEAT_11370,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8924.41,1.77249e+09,ch0_HEARTBEAT_10802,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8925.81,1.77249e+09,ch1_HEARTBEAT_10604,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8926.41,1.77249e+09,ch0_HEARTBEAT_10805,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8926.81,1.77249e+09,ch1_HEARTBEAT_10606,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8926.81,1.77249e+09,ch1_STATUS_CH_10605,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8927,1.77249e+09,uav2_TP_0_11375,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8927,1.77249e+09,uav2_TP_0_11376,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8927,1.77249e+09,uav2_TP_0_11377,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8927.4,1.77249e+09,uav2_HEARTBEAT_11378,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8927.8,1.77249e+09,uav1_HEARTBEAT_10137,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8928,1.77249e+09,uav2_TP_1_11379,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8928.4,1.77249e+09,uav2_HEARTBEAT_11380,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8928.41,1.77249e+09,ch0_HEARTBEAT_10807,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8930.8,1.77249e+09,uav1_HEARTBEAT_10140,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8931.81,1.77249e+09,ch1_HEARTBEAT_10612,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8935.81,1.77249e+09,ch1_HEARTBEAT_10616,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8935.81,1.77249e+09,uav3_TP_2_10216,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8935.81,1.77249e+09,uav3_TP_2_10217,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8935.81,1.77249e+09,uav3_TP_2_10215,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8936.21,1.77249e+09,uav3_HEARTBEAT_10227,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8936.4,1.77249e+09,uav2_TP_2_11388,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8936.81,1.77249e+09,ch1_HEARTBEAT_10618,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8938.8,1.77249e+09,uav1_HEARTBEAT_10148,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8938.81,1.77249e+09,ch1_HEARTBEAT_10620,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8939.21,1.77249e+09,uav3_HEARTBEAT_10230,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8941.81,1.77249e+09,ch1_HEARTBEAT_10624,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8942.8,1.77249e+09,uav1_HEARTBEAT_10152,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8942.8,1.77249e+09,uav2_TP_0_11396,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8942.8,1.77249e+09,uav2_TP_0_11397,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8942.8,1.77249e+09,uav2_TP_0_11398,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8942.81,1.77249e+09,uav3_TP_0_10235,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8942.81,1.77249e+09,uav3_TP_0_10236,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8942.81,1.77249e+09,uav3_TP_0_10234,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8943.21,1.77249e+09,uav3_HEARTBEAT_10237,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8943.4,1.77249e+09,uav2_HEARTBEAT_11399,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8943.8,1.77249e+09,uav2_TP_1_11400,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8944.4,1.77249e+09,uav2_HEARTBEAT_11401,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8945.4,1.77249e+09,uav2_HEARTBEAT_11402,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8947.4,1.77249e+09,uav2_HEARTBEAT_11404,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8947.81,1.77249e+09,ch1_HEARTBEAT_10631,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8948.21,1.77249e+09,uav3_HEARTBEAT_10245,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8948.4,1.77249e+09,uav2_HEARTBEAT_11405,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8948.41,1.77249e+09,uav3_TP_1_10241,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8948.41,1.77249e+09,uav3_TP_1_10243,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8948.41,1.77249e+09,uav3_TP_1_10242,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8948.61,1.77249e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10852,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8948.8,1.77249e+09,uav1_HEARTBEAT_10158,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8949.21,1.77249e+09,uav3_HEARTBEAT_10246,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8949.41,1.77249e+09,ch0_EMERGENCY_RETURN_TRIGGERED_10854,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8949.61,1.77249e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10856,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8949.71,1.77249e+09,sink_gateway_ACK_uav3_TP_1_10241,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8949.81,1.77249e+09,ch1_HEARTBEAT_10633,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8950.21,1.77249e+09,uav3_HEARTBEAT_10247,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8950.4,1.77249e+09,uav2_HEARTBEAT_11407,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8951.8,1.77249e+09,uav1_HEARTBEAT_10161,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8953.4,1.77249e+09,uav2_TP_2_11409,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8953.41,1.77249e+09,ch0_EMERGENCY_RETURN_TRIGGERED_10869,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8953.61,1.77249e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10870,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8954.8,1.77249e+09,uav1_HEARTBEAT_10164,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8955.41,1.77249e+09,ch0_HEARTBEAT_10875,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8957.41,1.77249e+09,ch0_HEARTBEAT_10881,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8957.81,1.77249e+09,ch1_HEARTBEAT_10643,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8958.4,1.77249e+09,uav2_HEARTBEAT_11416,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8958.6,1.77249e+09,uav2_TP_0_11417,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8958.8,1.77249e+09,uav1_HEARTBEAT_10168,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8959.6,1.77249e+09,uav2_TP_1_11419,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8959.6,1.77249e+09,uav2_TP_1_11420,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8960.4,1.77249e+09,uav2_HEARTBEAT_11421,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8960.81,1.77249e+09,ch1_HEARTBEAT_10646,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8961.8,1.77249e+09,uav1_HEARTBEAT_10171,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8961.81,1.77249e+09,ch1_STATUS_CH_10647,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8963.4,1.77249e+09,uav2_HEARTBEAT_11425,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8963.61,1.77249e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10902,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8964.4,1.77249e+09,uav2_HEARTBEAT_11426,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8964.9,1.77249e+09,uav2_charge_req_11422,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8965.61,1.77249e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10909,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8966.4,1.77249e+09,uav2_HEARTBEAT_11428,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8967.61,1.77249e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10915,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8968.4,1.77249e+09,uav2_HEARTBEAT_11430,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8970.41,1.77249e+09,ch0_HEARTBEAT_10923,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8971.61,1.77249e+09,ch0_EMERGENCY_RECOVERY_COMPLETE_10928,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8972.41,1.77249e+09,ch0_HEARTBEAT_10929,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8972.41,1.77249e+09,uav3_TP_2_10261,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8973.21,1.77249e+09,uav3_HEARTBEAT_10271,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8973.4,1.77249e+09,uav2_HEARTBEAT_11435,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8973.8,1.77249e+09,uav1_HEARTBEAT_10183,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8973.81,1.77249e+09,ch1_HEARTBEAT_10662,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8974.21,1.77249e+09,uav3_HEARTBEAT_10272,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8974.41,1.77249e+09,ch0_HEARTBEAT_10935,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8974.61,1.77249e+09,ch0_RESPAWN_COMPLETED_10937,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8975.81,1.77249e+09,ch1_HEARTBEAT_10664,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8976.81,1.77249e+09,ch1_HEARTBEAT_10666,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8977.4,1.77249e+09,uav2_HEARTBEAT_11440,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8978.8,1.77249e+09,uav1_HEARTBEAT_10188,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8979.21,1.77249e+09,uav3_HEARTBEAT_10277,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8979.41,1.77249e+09,uav3_TP_0_10278,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8979.8,1.77249e+09,uav1_HEARTBEAT_10189,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8979.81,1.77249e+09,ch1_HEARTBEAT_10669,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8980.21,1.77249e+09,uav3_HEARTBEAT_10279,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8981.21,1.77249e+09,uav3_HEARTBEAT_10280,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8982.4,1.77249e+09,uav2_HEARTBEAT_11445,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8982.8,1.77249e+09,uav1_HEARTBEAT_10192,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8983.4,1.77249e+09,uav2_HEARTBEAT_11446,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8984.4,1.77249e+09,uav2_HEARTBEAT_11447,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8985.01,1.77249e+09,uav3_TP_1_10283,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8985.01,1.77249e+09,uav3_TP_1_10282,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8985.01,1.77249e+09,uav3_TP_1_10284,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8985.21,1.77249e+09,uav3_HEARTBEAT_10287,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8988.21,1.77249e+09,uav3_HEARTBEAT_10290,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8988.81,1.77249e+09,ch1_HEARTBEAT_10680,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8989.61,1.77249e+09,ch0_HEARTBEAT_10959,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8990.4,1.77249e+09,uav2_HEARTBEAT_11453,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8990.8,1.77249e+09,uav1_HEARTBEAT_10200,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8991.81,1.77249e+09,ch1_HEARTBEAT_10684,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8992.8,1.77249e+09,uav1_HEARTBEAT_10202,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8993.4,1.77249e+09,uav2_HEARTBEAT_11456,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8994.61,1.77249e+09,ch0_STATUS_CH_10966,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8994.8,1.77249e+09,uav1_HEARTBEAT_10204,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8996.81,1.77249e+09,ch1_STATUS_CH_10689,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8997.61,1.77249e+09,ch0_HEARTBEAT_10969,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8998.8,1.77249e+09,uav1_HEARTBEAT_10208,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8998.81,1.77249e+09,ch1_HEARTBEAT_10692,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,8999.8,1.77249e+09,uav1_HEARTBEAT_10209,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9002.61,1.77249e+09,ch0_HEARTBEAT_10975,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9005.81,1.77249e+09,ch1_HEARTBEAT_10700,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9008.8,1.77249e+09,uav1_HEARTBEAT_10218,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9009.61,1.77249e+09,ch0_HEARTBEAT_10983,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9010.21,1.77249e+09,uav3_TP_2_10303,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9011.8,1.77249e+09,uav1_HEARTBEAT_10221,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9011.81,1.77249e+09,ch1_STATUS_CH_10707,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9014.4,1.77249e+09,uav2_HEARTBEAT_11477,WEATHER_DROP,fault_injector
ugv_role_priority_1,unknown,0,1772484301730776582,9014.81,1.77249e+09,ch1_HEARTBEAT_10711,WEATHER_DROP,fault_injector
