run_id,protocol_name,replicate_id,run_instance_id,t_rel_s,time_s,msg_id,flow_type,control_type,src_id,dst_id,creation_time_s,payload_bytes
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8435.12,1.77304e+09,ch0_STATUS_CH_10397,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8435.78,1.77304e+09,uav2_HEARTBEAT_10683,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8436.05,1.77304e+09,ch1_HEARTBEAT_9983,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8436.79,1.77304e+09,uav2_HEARTBEAT_10684,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8437.05,1.77304e+09,ch1_HEARTBEAT_9984,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8437.05,1.77304e+09,ch1_STATUS_CH_9985,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8437.12,1.77304e+09,ch0_HEARTBEAT_10399,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8437.79,1.77304e+09,uav2_HEARTBEAT_10685,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8438.05,1.77304e+09,ch1_HEARTBEAT_9986,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8438.12,1.77304e+09,ch0_HEARTBEAT_10400,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8439.06,1.77304e+09,ch1_HEARTBEAT_9987,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8439.13,1.77304e+09,ch0_HEARTBEAT_10401,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8439.79,1.77304e+09,uav2_HEARTBEAT_10687,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8440.04,1.77304e+09,ch1_HEARTBEAT_9988,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8440.12,1.77304e+09,ch0_HEARTBEAT_10402,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8440.12,1.77304e+09,ch0_STATUS_CH_10403,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8440.79,1.77304e+09,uav2_HEARTBEAT_10688,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8441.06,1.77304e+09,ch1_HEARTBEAT_9989,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8441.12,1.77304e+09,ch0_HEARTBEAT_10404,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8441.79,1.77304e+09,uav2_HEARTBEAT_10689,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8442.04,1.77304e+09,ch1_HEARTBEAT_9990,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8442.04,1.77304e+09,ch1_STATUS_CH_9991,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8442.79,1.77304e+09,uav2_HEARTBEAT_10690,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8443.05,1.77304e+09,ch1_HEARTBEAT_9992,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8443.79,1.77304e+09,uav2_HEARTBEAT_10691,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8444.13,1.77304e+09,ch0_HEARTBEAT_10407,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8444.79,1.77304e+09,uav2_HEARTBEAT_10692,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8445.06,1.77304e+09,ch1_HEARTBEAT_9994,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8445.13,1.77304e+09,ch0_HEARTBEAT_10408,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8445.13,1.77304e+09,ch0_STATUS_CH_10409,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8445.79,1.77304e+09,uav2_HEARTBEAT_10693,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8446.12,1.77304e+09,ch1_HEARTBEAT_9995,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8446.12,1.77304e+09,ch0_HEARTBEAT_10410,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8446.79,1.77304e+09,uav2_HEARTBEAT_10694,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.07,1.77304e+09,ch1_HEARTBEAT_9996,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.07,1.77304e+09,ch1_STATUS_CH_9997,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,17
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.38,1.77304e+09,uav3_TP_3_10335,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,76
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.38,1.77304e+09,uav3_TP_3_10336,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,153
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.38,1.77304e+09,uav3_TP_4_10347,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,164
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.38,1.77304e+09,uav3_TP_4_10348,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,66
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.38,1.77304e+09,uav3_TP_4_10349,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,137
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.38,1.77304e+09,uav3_TP_5_10358,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,80
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.38,1.77304e+09,uav3_TP_5_10359,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,113
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.38,1.77304e+09,uav3_TP_5_10360,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,145
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.79,1.77304e+09,uav2_HEARTBEAT_10695,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8447.79,1.77304e+09,uav3_HEARTBEAT_10372,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8448.11,1.77304e+09,ch1_HEARTBEAT_9998,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8448.78,1.77304e+09,uav3_HEARTBEAT_10373,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8448.79,1.77304e+09,uav2_HEARTBEAT_10696,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8449.08,1.77304e+09,ch1_HEARTBEAT_9999,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8449.12,1.77304e+09,ch0_HEARTBEAT_10413,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8449.79,1.77304e+09,uav3_HEARTBEAT_10374,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8449.79,1.77304e+09,uav2_HEARTBEAT_10697,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8450.98,1.77304e+09,uav3_TP_0_10376,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,182
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8450.98,1.77304e+09,uav3_TP_0_10377,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,107
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8451.04,1.77304e+09,ch1_HEARTBEAT_10001,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8451.13,1.77304e+09,ch0_HEARTBEAT_10416,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8451.78,1.77304e+09,uav3_HEARTBEAT_10378,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8451.79,1.77304e+09,uav2_HEARTBEAT_10699,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8452,1.77304e+09,uav3_TP_1_10379,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,135
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8452,1.77304e+09,uav3_TP_1_10380,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,90
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8452.05,1.77304e+09,ch1_HEARTBEAT_10002,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8452.05,1.77304e+09,ch1_STATUS_CH_10003,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8452.12,1.77304e+09,ch0_HEARTBEAT_10417,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8452.78,1.77304e+09,uav3_HEARTBEAT_10381,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8453.12,1.77304e+09,ch0_HEARTBEAT_10418,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8453.78,1.77304e+09,uav3_HEARTBEAT_10382,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8453.78,1.77304e+09,uav2_HEARTBEAT_10701,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8454.04,1.77304e+09,ch1_HEARTBEAT_10005,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8454.12,1.77304e+09,ch0_HEARTBEAT_10419,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8454.61,1.77304e+09,uav3_TP_2_10383,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,81
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8454.61,1.77304e+09,uav3_TP_2_10384,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,152
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8454.61,1.77304e+09,uav3_TP_2_10385,0,SEARCH_TELEMETRY,uav3,sink_gateway,1.77304e+09,85
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8454.78,1.77304e+09,uav3_HEARTBEAT_10386,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8454.79,1.77304e+09,uav2_HEARTBEAT_10702,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8455.1,1.77304e+09,ch1_HEARTBEAT_10006,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8455.13,1.77304e+09,ch0_HEARTBEAT_10420,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8455.13,1.77304e+09,ch0_STATUS_CH_10421,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8455.77,1.77304e+09,uav3_HEARTBEAT_10387,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8455.79,1.77304e+09,uav2_HEARTBEAT_10703,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8456.78,1.77304e+09,uav3_HEARTBEAT_10388,1,HEARTBEAT,uav3,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8457.04,1.77304e+09,ch1_HEARTBEAT_10008,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8457.04,1.77304e+09,ch1_STATUS_CH_10009,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8457.12,1.77304e+09,ch0_HEARTBEAT_10423,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8457.78,1.77304e+09,uav2_HEARTBEAT_10705,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8458.08,1.77304e+09,ch1_HEARTBEAT_10010,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8458.79,1.77304e+09,uav2_HEARTBEAT_10706,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8459.07,1.77304e+09,ch1_HEARTBEAT_10011,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8459.12,1.77304e+09,ch0_HEARTBEAT_10425,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8459.79,1.77304e+09,uav2_HEARTBEAT_10707,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8460.08,1.77304e+09,ch1_HEARTBEAT_10012,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8460.12,1.77304e+09,ch0_HEARTBEAT_10426,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8460.13,1.77304e+09,ch0_STATUS_CH_10427,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8460.79,1.77304e+09,uav2_HEARTBEAT_10708,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8461.04,1.77304e+09,ch1_HEARTBEAT_10013,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8461.13,1.77304e+09,ch0_HEARTBEAT_10428,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.08,1.77304e+09,ch1_HEARTBEAT_10014,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.08,1.77304e+09,ch1_STATUS_CH_10015,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.11,1.77304e+09,uav1_TP_2_9499,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,65
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_2_9500,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,65
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_2_9501,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,103
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_3_9504,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,67
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_3_9505,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,182
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_3_9506,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,116
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_0_9519,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,82
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_0_9520,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,143
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_0_9521,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,71
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,uav1_TP_1_9530,0,SEARCH_TELEMETRY,uav1,sink_gateway,1.77304e+09,98
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.12,1.77304e+09,ch0_charge_req_10429,1,CHARGE_REQUEST,ch0,ugv_1,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.13,1.77304e+09,ch0_HEARTBEAT_10430,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8462.79,1.77304e+09,uav2_HEARTBEAT_10710,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8463.04,1.77304e+09,ch1_HEARTBEAT_10016,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8463.13,1.77304e+09,ch0_HEARTBEAT_10432,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8463.71,1.77304e+09,uav1_HEARTBEAT_9541,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8464.04,1.77304e+09,ch1_HEARTBEAT_10017,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8464.12,1.77304e+09,ch0_HEARTBEAT_10433,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8464.71,1.77304e+09,uav1_HEARTBEAT_9542,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8464.79,1.77304e+09,uav2_HEARTBEAT_10712,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8465.04,1.77304e+09,ch1_HEARTBEAT_10018,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8465.14,1.77304e+09,ch0_HEARTBEAT_10434,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8465.14,1.77304e+09,ch0_STATUS_CH_10435,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8465.71,1.77304e+09,uav1_HEARTBEAT_9543,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8465.79,1.77304e+09,uav2_HEARTBEAT_10713,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8466.16,1.77304e+09,DEP_ch1_88,1,DEPLOYMENT_CMD,coverage_planner,ch1,1.77304e+09,43
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8466.16,1.77304e+09,DEP_ACK_ch1_31,1,DEPLOYMENT_ACK,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8466.71,1.77304e+09,uav1_HEARTBEAT_9544,1,HEARTBEAT,uav1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8466.79,1.77304e+09,uav2_HEARTBEAT_10714,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8467.12,1.77304e+09,ch0_HEARTBEAT_10437,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8467.79,1.77304e+09,uav2_HEARTBEAT_10715,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8468.79,1.77304e+09,uav2_HEARTBEAT_10716,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8469.13,1.77304e+09,ch0_HEARTBEAT_10439,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8469.79,1.77304e+09,uav2_HEARTBEAT_10717,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8470.04,1.77304e+09,ch1_HEARTBEAT_10026,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8470.12,1.77304e+09,ch0_HEARTBEAT_10440,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8470.12,1.77304e+09,ch0_STATUS_CH_10441,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,33
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8470.79,1.77304e+09,uav2_HEARTBEAT_10718,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8471.06,1.77304e+09,ch1_HEARTBEAT_10027,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8471.12,1.77304e+09,ch0_HEARTBEAT_10442,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8471.79,1.77304e+09,uav2_HEARTBEAT_10719,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8472.04,1.77304e+09,ch1_HEARTBEAT_10029,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8472.05,1.77304e+09,ch1_STATUS_CH_10030,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8472.12,1.77304e+09,ch0_HEARTBEAT_10443,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8472.79,1.77304e+09,uav2_HEARTBEAT_10720,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8473.13,1.77304e+09,ch0_HEARTBEAT_10444,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8473.79,1.77304e+09,uav2_HEARTBEAT_10721,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8474.12,1.77304e+09,ch0_HEARTBEAT_10445,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8475.04,1.77304e+09,ch1_HEARTBEAT_10034,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8475.13,1.77304e+09,ch0_HEARTBEAT_10446,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8475.13,1.77304e+09,ch0_STATUS_CH_10447,1,STATUS_CH,ch0,sink_gateway,1.77304e+09,31
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8476.04,1.77304e+09,ch1_HEARTBEAT_10036,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8476.78,1.77304e+09,uav2_HEARTBEAT_10729,1,HEARTBEAT,uav2,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8477.05,1.77304e+09,ch1_HEARTBEAT_10037,1,HEARTBEAT,ch1,sink_gateway,1.77304e+09,0
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8477.05,1.77304e+09,ch1_STATUS_CH_10038,1,STATUS_CH,ch1,sink_gateway,1.77304e+09,18
ugv_role_priority_sunny_3,unknown,0,1773036433698962339,8477.13,1.77304e+09,ch0_HEARTBEAT_10449,1,HEARTBEAT,ch0,sink_gateway,1.77304e+09,0
